optimal_mapping, 12 at a time wt delay, 168.762352941176, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 168.950588235294, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 169.310588235294, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 178.955294117647, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 168.131764705882, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 166.915294117647, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 168.962352941176, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 171.762352941176, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 168.548235294118, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 174.127058823529, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 168.207058823529, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 169.336470588235, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 167.256470588235, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 167.505882352941, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 168.174117647059, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 178.774117647059, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 169.058823529412, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 167.903529411765, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 169.590588235294, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 172.602352941176, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 169.800000000000, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 169.715294117647, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 168.103529411765, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 180.054117647059, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 168.529411764706, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 200.303529411765, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 169.018823529412, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 169.440000000000, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 170.023529411765, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 179.458823529412, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 169.795294117647, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 171.065882352941, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 170.602352941176, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 171.830588235294, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 170.376470588235, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 178.560000000000, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 170.063529411765, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 167.376470588235, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 168.192941176471, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 171.508235294118, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 169.877647058824, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 180.247058823529, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 173.778823529412, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 172.988235294118, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 169.637647058824, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 172.792941176471, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 174.155294117647, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 179.992941176471, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 173.249411764706, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 173.611764705882, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 171.164705882353, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 172.920000000000, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 171.164705882353, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 183.550588235294, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 172.637647058824, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 171.007058823529, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 174.218823529412, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 175.475294117647, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 171.672941176471, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 180.703529411765, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 171.814117647059, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 174.941176470588, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 171.310588235294, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 170.077647058824, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 172.143529411765, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 183.722352941176, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 171.040000000000, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 171.757647058824, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 171.075294117647, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 171.160000000000, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 172.755294117647, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 173.065882352941, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 170.722352941176, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 178.374117647059, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 169.480000000000, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 171.174117647059, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 169.807058823529, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 170.943529411765, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 168.950588235294, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 176.609411764706, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 169.649411764706, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 169.211764705882, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 172.741176470588, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 173.249411764706, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 171.640000000000, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 175.818823529412, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 170.397647058824, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 170.044705882353, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 169.903529411765, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 171.021176470588, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 167.644705882353, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 183.943529411765, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 171.442352941176, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 173.757647058824, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 175.395294117647, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 173.545882352941, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 175.903529411765, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 176.821176470588, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 173.915294117647, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 175.821176470588, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 173.447058823529, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 173.915294117647, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 170.920000000000, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 180.889411764706, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 170.148235294118, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 172.952941176471, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 170.828235294118, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 180.011764705882, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 173.842352941176, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 181.790588235294, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 172.341176470588, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 173.400000000000, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 171.244705882353, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 173.192941176471, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 175.461176470588, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 185.550588235294, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 171.498823529412, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 172.063529411765, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 243.122352941176, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 245.498823529412, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 245.731764705882, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 247.454117647059, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 246.232941176471, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 254.665882352941, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 244.305882352941, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 246.343529411765, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 244.969411764706, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 245.865882352941, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 245.235294117647, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 251.315294117647, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 244.458823529412, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 246.091764705882, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 248.235294117647, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 246.534117647059, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 245.465882352941, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 254.847058823529, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 243.752941176471, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 243.541176470588, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 246.837647058824, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 247.336470588235, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 243.804705882353, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 254.955294117647, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 247.169411764706, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 247.091764705882, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 244.094117647059, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 248.470588235294, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 249.192941176471, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 255.317647058824, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 240.936470588235, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 247.218823529412, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 242.254117647059, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 244.891764705882, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 245.894117647059, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 257.397647058824, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 244.030588235294, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 246.284705882353, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 248.625882352941, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 250.228235294118, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 247.305882352941, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 256.322352941176, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 247.014117647059, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 248.162352941176, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 246.748235294118, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 254.623529411765, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 247.757647058824, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 255.816470588235, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 247.736470588235, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 247.327058823529, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 248.284705882353, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 248.030588235294, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 249.924705882353, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 249.221176470588, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 248.392941176471, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 255.764705882353, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 245.508235294118, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 247.701176470588, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 249.745882352941, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 247.967058823529, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 248.684705882353, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 254.964705882353, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 249.378823529412, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 246.992941176471, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 248.731764705882, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 247.080000000000, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 249.407058823529, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 259.098823529412, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 249.788235294118, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 247.905882352941, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 246.985882352941, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 250.672941176471, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 246.632941176471, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 257.691764705882, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 250.642352941176, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 248.960000000000, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 248.618823529412, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 248.825882352941, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 253.776470588235, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 257.865882352941, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 248.929411764706, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 250.004705882353, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 251.957647058824, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 250.480000000000, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 249.331764705882, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 259.152941176471, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 249.811764705882, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 248.063529411765, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 254.898823529412, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 254.068235294118, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 253.409411764706, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 256.581176470588, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 250.868235294118, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 249.080000000000, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 249.842352941176, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 249.007058823529, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 251.381176470588, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 260.225882352941, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 248.755294117647, 0.444444, 1.000000
optimal_mapping, 12 at a time wt delay, 249.254117647059, 0.444444, 1.000000
