linear_mapping, Isend-Irecv wt delay, 2602837.605882352684, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 2619921.102352940943, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 2647996.396470588166, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 2607172.195294117555, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 2751010.768235294148, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 2592851.911764706019, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 2637929.676470587961, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 2611387.069411764853, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 2623257.074117647018, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 2672810.450588235166, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 2612351.615294117946, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 2606084.752941176761, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 2642966.071764706168, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 2580172.485882353038, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 2668919.904705882538, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 2628058.859999999870, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 2604190.935294117779, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 2651745.682352941483, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 2670181.488235294353, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 2669236.664705882315, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 2624714.547058823518, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 2723128.608235293999, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 5282762.584705882706, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 5188507.742352941073, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 5270064.501176470891, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 5248895.024705883116, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 5245040.222352940589, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 5255655.563529411331, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 5338456.992941176519, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 5294136.570588235743, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 5350799.875294117257, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 5159512.890588235110, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 5236336.170588235371, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 5265269.888235294260, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 5386781.921176469885, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 5454196.854117647745, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 5196361.089411764406, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 5252058.014117646962, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 5353822.325882352889, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 5206017.309411765076, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 5251647.351764705963, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 5208765.104705882259, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 5304973.978823529556, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 5300157.509411764331, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 5414992.876470588148, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 5128402.904705882072, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 5329125.690588234924, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 5315615.172941176221, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 5248327.338823528960, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 5458756.151764705777, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 5237484.650588234887, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 5325941.930588235147, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 5154235.756470588036, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 5474724.792941177264, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 5389986.311764705926, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 5289804.438823529519, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 5280850.537647058256, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 5498724.104705882259, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 5219718.598823529668, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 5249972.288235293701, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 5306948.721176470630, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 5266362.802352941595, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 5394214.350588236004, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 5204746.391764706001, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 5251743.154117646627, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 5279605.508235294372, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 5360004.881176470779, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 5331615.297647058964, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 5164024.847058823332, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 5243465.314117646776, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 5389625.549411764368, 1.388889, 3.000000
linear_mapping, Isend-Irecv wt delay, 5473787.918823529035, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 259.737647058824, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 260.158823529412, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 260.740000000000, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 257.569411764706, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 263.177647058824, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 341.314117647059, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 259.360000000000, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 260.347058823529, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 260.356470588235, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 261.549411764706, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 261.281176470588, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 333.412941176471, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 251.565882352941, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 263.344705882353, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 263.336470588235, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 261.390588235294, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 260.302352941176, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 332.551764705882, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 261.295294117647, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 262.882352941176, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 263.005882352941, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 259.090588235294, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 259.464705882353, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 461.565882352941, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 263.634117647059, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 261.268235294118, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 260.683529411765, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 261.475294117647, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 260.375294117647, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 336.511764705882, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 259.492941176471, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 260.869411764706, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 261.189411764706, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 261.255294117647, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 262.327058823529, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 387.442352941177, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 262.904705882353, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 267.096470588235, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 263.538823529412, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 264.732941176471, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 267.600000000000, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 337.420000000000, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 261.916470588235, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 266.698823529412, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 263.878823529412, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 265.634117647059, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 261.210588235294, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 427.081176470588, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 253.367058823529, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 266.270588235294, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 262.832941176471, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 264.030588235294, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 257.851764705882, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 260.396470588235, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 258.887058823529, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 338.795294117647, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 260.277647058824, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 260.291764705882, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 259.770588235294, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 258.938823529412, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 259.592941176471, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 334.876470588235, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 258.191764705882, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 259.525882352941, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 259.967058823529, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 260.451764705882, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 258.727058823529, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 330.178823529412, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 258.818823529412, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 258.598823529412, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 258.596470588235, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 260.732941176471, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 258.301176470588, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 459.556470588235, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 258.962352941176, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 259.609411764706, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 260.614117647059, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 260.023529411765, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 262.455294117647, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 331.602352941176, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 259.309411764706, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 258.757647058824, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 261.203529411765, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 261.383529411765, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 261.378823529412, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 389.841176470588, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 262.312941176471, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 261.772941176471, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 261.270588235294, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 263.030588235294, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 262.974117647059, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 332.447058823529, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 260.477647058823, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 262.588235294118, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 263.262352941176, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 262.102352941176, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 261.381176470588, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 423.115294117647, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 261.175294117647, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 260.684705882353, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 261.160000000000, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 265.692941176471, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 261.043529411765, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 262.101176470588, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 260.625882352941, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 341.056470588235, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 259.255294117647, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 260.471764705882, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 259.760000000000, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 262.290588235294, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 262.589411764706, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 334.094117647059, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 260.461176470588, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 262.156470588235, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 260.824705882353, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 263.240000000000, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 259.647058823529, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 332.441176470588, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 259.272941176471, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 260.008235294118, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 259.531764705882, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 262.243529411765, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 260.675294117647, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 457.176470588235, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 261.618823529412, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 267.991764705882, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 260.621176470588, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 263.005882352941, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 261.545882352941, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 335.267058823529, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 262.518823529412, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 263.778823529412, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 264.781176470588, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 268.021176470588, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 265.622352941176, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 382.844705882353, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 263.264705882353, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 263.863529411765, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 262.195294117647, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 266.417647058824, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 264.997647058824, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 333.315294117647, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 263.107058823529, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 264.423529411765, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 266.215294117647, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 266.074117647059, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 266.017647058824, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 430.194117647059, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 263.814117647059, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 263.656470588235, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 267.623529411765, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 266.628235294118, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 264.847058823529, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 269.112941176471, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 262.129411764706, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 343.160000000000, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 266.687058823529, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 265.084705882353, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 268.717647058824, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 270.969411764706, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 269.131764705882, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 340.211764705882, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 264.522352941176, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 268.407058823529, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 265.350588235294, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 264.082352941176, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 264.160000000000, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 339.270588235294, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 263.842352941177, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 265.256470588235, 1.388889, 3.000000
