random4_mapping, 12 at a time wt delay, 163.023529411765, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 172.327058823529, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 164.181176470588, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 160.908235294118, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 163.098823529412, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 161.875294117647, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 164.581176470588, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 176.743529411765, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 163.378823529412, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 164.814117647059, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 165.545882352941, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 164.383529411765, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 167.585882352941, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 170.694117647059, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 166.207058823529, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 166.597647058824, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 166.183529411765, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 164.195294117647, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 166.080000000000, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 173.665882352941, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 164.007058823529, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 163.844705882353, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 162.355294117647, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 170.310588235294, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 163.821176470588, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 171.607058823529, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 164.654117647059, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 165.089411764706, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 165.734117647059, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 164.642352941176, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 165.197647058824, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 173.870588235294, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 164.214117647059, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 164.818823529412, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 244.840000000000, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 246.247058823529, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 247.063529411765, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 249.717647058824, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 246.096470588235, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 257.240000000000, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 244.675294117647, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 245.682352941176, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 249.444705882353, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 248.607058823529, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 246.863529411765, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 253.665882352941, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 245.143529411765, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 246.223529411765, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 245.701176470588, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 244.101176470588, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 246.145882352941, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 256.291764705882, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 247.322352941176, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 246.748235294118, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 246.480000000000, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 247.541176470588, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 245.529411764706, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 256.941176470588, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 246.512941176471, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 252.063529411765, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 247.143529411765, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 246.710588235294, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 248.303529411765, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 257.797647058824, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 249.440000000000, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 250.042352941176, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 248.545882352941, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 250.303529411765, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 249.934117647059, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 259.192941176471, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 249.694117647059, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 248.712941176471, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 247.743529411765, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 249.129411764706, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 248.872941176471, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 257.065882352941, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 248.616470588235, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 247.797647058824, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 247.851764705882, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 249.656470588235, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 247.621176470588, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 257.771764705882, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 248.421176470588, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 249.197647058824, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 253.767058823529, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 250.936470588235, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 254.108235294118, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 256.275294117647, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 255.002352941176, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 259.910588235294, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 253.402352941176, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 254.583529411765, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 253.472941176471, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 255.595294117647, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 254.901176470588, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 262.840000000000, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 254.174117647059, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 254.555294117647, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 256.992941176471, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 252.884705882353, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 254.256470588235, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 263.004705882353, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 258.988235294118, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 251.265882352941, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 249.583529411765, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 257.475294117647, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 252.303529411765, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 267.557647058824, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 255.729411764706, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 257.788235294118, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 253.004705882353, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 258.014117647059, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 257.642352941177, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 265.061176470588, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 257.400000000000, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 254.891764705882, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 257.009411764706, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 257.654117647059, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 254.682352941176, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 264.992941176471, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 258.183529411765, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 255.952941176471, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 256.832941176471, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 255.607058823529, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 289.677647058824, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 265.317647058824, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 257.360000000000, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 260.680000000000, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 256.188235294118, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 255.037647058824, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 256.654117647059, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 264.007058823529, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 258.098823529412, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 256.997647058824, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 292.202352941176, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 293.202352941176, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 293.270588235294, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 293.990588235294, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 294.263529411765, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 299.341176470588, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 293.077647058824, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 292.576470588235, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 293.423529411765, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 288.762352941176, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 294.887058823529, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 299.195294117647, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 293.228235294118, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 292.449411764706, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 295.501176470588, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 292.656470588235, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 292.910588235294, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 301.063529411765, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 291.903529411765, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 291.512941176471, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 292.748235294118, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 293.614117647059, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 293.329411764706, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 302.962352941177, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 297.809411764706, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 293.649411764706, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 297.096470588235, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 295.877647058824, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 298.049411764706, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 300.068235294118, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 294.442352941176, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 294.941176470588, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 294.781176470588, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 294.644705882353, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 294.738823529412, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 304.320000000000, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 294.289411764706, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 290.743529411765, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 295.512941176471, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 294.534117647059, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 291.404705882353, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 304.861176470588, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 294.614117647059, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 294.494117647059, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 294.383529411765, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 293.470588235294, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 293.748235294118, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 302.341176470588, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 293.035294117647, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 296.682352941176, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 301.804705882353, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 303.936470588235, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 302.924705882353, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 304.908235294118, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 305.924705882353, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 313.044705882353, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 304.569411764706, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 303.623529411765, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 303.094117647059, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 299.458823529412, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 304.825882352941, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 311.527058823529, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 301.625882352941, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 301.934117647059, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 306.927058823529, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 301.188235294118, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 303.390588235294, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 313.268235294118, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 305.409411764706, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 305.152941176471, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 301.541176470588, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 302.155294117647, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 304.527058823529, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 314.776470588235, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 306.035294117647, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 303.814117647059, 1.847439, 5.000000
random4_mapping, 12 at a time wt delay, 305.543529411765, 1.847439, 5.000000
