pessimal_mapping, 12 at a time no delay, 2839817.309411764611, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 2879555.841176470742, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 2870032.476470588241, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 2810111.248235294130, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 2840618.947058823425, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 2820322.224705882370, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 2817469.754117647186, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 2897888.278823529836, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 2838007.540000000037, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 5703452.045882352628, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 5680828.838823529892, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 5640150.530588234775, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 5652230.102352941409, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 5722522.020000000484, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 5676906.227058824152, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 5770330.692941176705, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 5743406.796470588073, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 5644197.723529411480, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 5797153.664705881849, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 5677711.467058823444, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 5792013.048235293478, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 5682871.344705882482, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 5708794.551764706150, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 5756082.694117646664, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 5799140.895294117741, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 5633662.702352941036, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 5713215.841176470742, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 5700968.871764706448, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 5768563.022352941334, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 5769280.518823529594, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 5726144.881176470779, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 5670908.695294117555, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 5808359.634117647074, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 5775556.812941176817, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 5635253.954117646441, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 5729739.219999999739, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 5732520.820000000298, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 5631470.005882352591, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 5641733.507058823481, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 5804656.434117646888, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 5627013.445882353000, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 5695228.111764705740, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 5704686.612941176631, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 5609576.175294118002, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 5819372.175294117071, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 5737264.558823529631, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 5712778.476470588706, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 5732960.029411764815, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 5668898.257647058927, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 5676920.090588235296, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 5730958.618823529221, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 5655376.787058823742, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 5687209.676470587961, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 5626960.631764706224, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 5676507.631764706224, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 5725180.389411765151, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 5711845.989411764778, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 5714392.189411764964, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 5721547.257647058927, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 11228423.727058822289, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 11373343.754117647186, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 11458411.701176472008, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 11506677.938823528588, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 11301994.860000001267, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 11547472.952941175550, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 11469823.184705883265, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 11276098.450588233769, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 11757761.451764706522, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 11177136.967058822513, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 11704249.956470588222, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 11239012.110588235781, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 11476471.385882353410, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 11818709.121176470071, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 12022431.744705881923, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 11404771.915294118226, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 11327582.497647060081, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 11348785.684705883265, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 11378638.305882353336, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 11604517.715294117108, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 11322283.264705883339, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 11321509.405882352963, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 11361209.350588234141, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 11456475.008235294372, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 11610864.843529410660, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 11590922.725882353261, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 11586364.623529409990, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 11379470.518823528662, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 11781748.904705882072, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 11459895.684705883265, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 11396275.177647059783, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 11269430.009411765262, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 11468675.216470587999, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 11318649.581176470965, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 11407495.527058824897, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 11649570.348235294223, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 11236621.144705882296, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 11325742.785882353783, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 11626791.114117648453, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 11498335.837647058070, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 11352254.027058823034, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 11393213.980000000447, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 11371569.027058823034, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 11337537.156470589340, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 11418778.648235294968, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 11418685.808235293254, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 11370702.348235294223, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 11384611.767058823258, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 11466809.184705881402, 6.106348, 9.000000
pessimal_mapping, 12 at a time no delay, 11370873.831764707342, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 168.164705882353, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 169.061176470588, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 170.009411764706, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 169.868235294118, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 170.609411764706, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 178.122352941176, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 168.423529411765, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 169.825882352941, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 169.014117647059, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 165.407058823529, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 166.291764705882, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 174.407058823529, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 171.814117647059, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 168.856470588235, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 169.858823529412, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 168.738823529412, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 169.451764705882, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 177.555294117647, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 171.776470588235, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 168.367058823529, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 168.583529411765, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 168.188235294118, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 171.143529411765, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 177.355294117647, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 170.181176470588, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 169.381176470588, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 171.320000000000, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 171.409411764706, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 172.225882352941, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 178.720000000000, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 171.265882352941, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 172.317647058824, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 170.352941176471, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 169.211764705882, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 170.096470588235, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 179.442352941176, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 171.877647058824, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 169.931764705882, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 171.814117647059, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 172.418823529412, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 171.461176470588, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 176.905882352941, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 172.407058823529, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 173.134117647059, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 170.352941176471, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 168.908235294118, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 171.592941176471, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 177.512941176471, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 171.548235294118, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 170.889411764706, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 159.148235294118, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 157.367058823529, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 160.534117647059, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 159.677647058824, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 161.423529411765, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 166.795294117647, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 158.030588235294, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 158.345882352941, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 158.284705882353, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 157.576470588235, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 157.640000000000, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 166.955294117647, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 160.418823529412, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 157.898823529412, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 161.908235294118, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 158.597647058824, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 158.355294117647, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 164.560000000000, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 160.625882352941, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 156.538823529412, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 158.341176470588, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 159.640000000000, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 158.976470588235, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 167.265882352941, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 161.244705882353, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 161.548235294118, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 160.155294117647, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 161.912941176471, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 162.301176470588, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 169.868235294118, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 161.889411764706, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 161.360000000000, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 162.098823529412, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 159.818823529412, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 160.621176470588, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 171.376470588235, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 160.757647058824, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 160.357647058824, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 160.795294117647, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 162.228235294118, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 160.632941176471, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 167.463529411765, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 158.712941176471, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 160.981176470588, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 162.715294117647, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 159.096470588235, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 162.068235294118, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 167.411764705882, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 162.235294117647, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 160.458823529412, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 167.562352941176, 6.106348, 9.000000
pessimal_mapping, 12 at a time wt delay, 166.221176470588, 6.106348, 9.000000
