skewed1_mapping, 12 at a time no delay, 434.415294117647, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 438.344705882353, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 527.151764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 459.671764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 455.881176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 457.620000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 457.815294117647, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 537.045882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 456.612941176471, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 453.478823529412, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 452.309411764706, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 455.410588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 455.554117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 531.262352941176, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 453.518823529412, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 453.424705882353, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 456.156470588235, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 449.928235294118, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 453.097647058824, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 528.885882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 453.509411764706, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 455.836470588235, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 452.224705882353, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 454.916470588235, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 453.732941176471, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 659.175294117647, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 454.281176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 455.525882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 455.154117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 459.229411764706, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 457.029411764706, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 534.302352941176, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 461.871764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 463.914117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 462.083529411765, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 462.949411764706, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 461.770588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 607.408235294118, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 462.434117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 463.935294117647, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 517.215294117647, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 463.869411764706, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 461.669411764706, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 534.911764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 458.900000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 460.114117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 461.982352941176, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 462.481176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 465.255294117647, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 588.156470588235, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 463.034117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 461.822352941176, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 592.535294117647, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 547.311764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 554.005882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 549.831764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 546.184705882353, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 594.688235294118, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 549.780000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 550.570588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 544.300000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 544.114117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 546.980000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 586.897647058824, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 544.965882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 540.405882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 546.645882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 544.756470588235, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 541.081176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 591.370588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 553.591764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 522.055294117647, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 546.234117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 544.923529411765, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 537.671764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 725.125882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 542.850588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 548.721176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 547.987058823529, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 548.688235294118, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 550.262352941176, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 603.768235294118, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 546.900000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 548.135294117647, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 551.008235294118, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 529.775294117647, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 547.958823529412, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 668.118823529412, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 543.796470588235, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 544.330588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 551.756470588235, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 542.791764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 540.815294117647, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 601.584705882353, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 543.547058823529, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 545.361176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 546.852941176470, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 548.278823529412, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 538.674117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 641.187058823529, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 542.356470588235, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 530.591764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1269.455294117647, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1157.912941176471, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1224.405882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1231.610588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1198.865882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1212.772941176471, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1144.355294117647, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1160.092941176471, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1133.177647058824, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1153.481176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1235.944705882353, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1237.274117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1140.654117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1220.657647058824, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1128.205882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1136.816470588235, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1124.321176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1238.787058823529, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1178.140000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1179.025882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1240.917647058823, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1215.271764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1121.672941176470, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1373.541176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1153.402352941177, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1133.694117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1205.728235294118, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1161.628235294118, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1193.417647058824, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1213.489411764706, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1140.274117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1135.572941176471, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1150.631764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1161.184705882353, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1192.556470588235, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1277.941176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1209.387058823530, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1133.772941176471, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1135.272941176471, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1142.620000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1131.356470588235, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1259.060000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1190.001176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1176.008235294118, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1134.574117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1181.681176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1143.865882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1316.720000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1195.683529411765, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1179.109411764706, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2154.730588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2065.984705882353, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1956.547058823529, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2064.961176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2097.822352941176, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2067.163529411765, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1951.970588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2056.302352941177, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2004.335294117647, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2139.408235294118, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1997.547058823530, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2038.810588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2004.307058823529, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2041.100000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2116.674117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1966.740000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2192.703529411765, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2072.874117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2104.892941176471, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2134.189411764706, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2093.714117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2163.540000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1922.565882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2132.817647058824, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1954.838823529412, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1989.871764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2031.822352941177, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2034.970588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1958.707058823529, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2137.130588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2106.758823529412, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2170.836470588235, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2097.318823529411, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1951.278823529412, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1963.323529411765, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2208.542352941176, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1932.156470588235, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2094.024705882353, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2008.532941176471, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1985.269411764706, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1954.996470588235, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2135.285882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2045.961176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1979.431764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2017.902352941177, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2018.749411764706, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1949.897647058824, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2092.965882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 1975.577647058824, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2082.120000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3738.151764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3588.980000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3592.457647058824, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3786.931764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3579.243529411764, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3797.954117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3557.460000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3594.316470588235, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3851.928235294118, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3707.184705882353, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3605.862352941176, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3688.568235294118, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3723.170588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3600.716470588236, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3820.316470588235, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3767.165882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3549.384705882353, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3752.418823529412, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3616.791764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3683.298823529412, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3641.547058823529, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3540.907058823529, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3649.848235294118, 1.000000, 3.000000
