random3_mapping, 12 at a time no delay, 13313.027058823529, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13057.662352941175, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13069.779999999999, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 13245.062352941177, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 25874.114117647059, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26302.005882352940, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26501.210588235295, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26375.629411764708, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26116.584705882353, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 25853.351764705883, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26150.678823529412, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26262.410588235292, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26113.895294117647, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26404.316470588237, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26541.191764705880, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26480.052941176469, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 25883.907058823530, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26055.111764705882, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26112.692941176469, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26329.020000000000, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26485.130588235294, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26164.791764705882, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26056.283529411765, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26477.344705882351, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26531.427058823530, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26363.620000000003, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26332.852941176472, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26800.297647058826, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26099.177647058823, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26053.869411764706, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26572.965882352943, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26250.709411764707, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26520.669411764706, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 25929.365882352940, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26434.128235294120, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26160.114117647059, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26211.391764705884, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26364.288235294116, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26285.869411764706, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26837.695294117650, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 25785.841176470589, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26347.459999999999, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26644.984705882354, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 25775.337647058823, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26220.241176470590, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26371.737647058824, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26274.429411764708, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26664.212941176469, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26124.744705882353, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26840.709411764707, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26350.057647058824, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 26550.005882352943, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 25823.855294117646, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 25763.911764705881, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 53975.403529411764, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 52176.565882352945, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 53282.368235294118, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 52807.300000000003, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 52682.500000000000, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 53363.554117647058, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 50977.422352941176, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 52901.737647058821, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 53085.459999999999, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 53003.888235294115, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 52343.525882352944, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 52176.377647058827, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 53197.982352941173, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 52951.271764705882, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 52308.316470588237, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 52655.714117647061, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 52870.956470588237, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 52909.761176470587, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 52833.704705882352, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 52133.845882352936, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 52094.989411764705, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 52670.358823529408, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 53144.758823529410, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 52493.031764705884, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 52704.744705882353, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 53088.570588235292, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 54278.391764705884, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 51453.994117647060, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 52281.351764705883, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 56895.549411764710, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 52227.831764705887, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 52800.898823529409, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 53386.530588235299, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 52693.643529411762, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 53256.175294117653, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 51621.250588235293, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 53335.257647058817, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 52077.507058823532, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 52812.900000000001, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 52899.796470588233, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 52596.269411764704, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 53364.490588235298, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 53001.422352941176, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 52948.580000000002, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 52604.989411764705, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 54286.979999999996, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 52054.724705882356, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 54397.394117647062, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 52478.250588235293, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 51819.323529411762, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 108566.914117647058, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 105009.356470588231, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 104694.236470588236, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 106904.561176470583, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 104874.158823529404, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 106509.050588235288, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 104324.994117647060, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 105700.885882352930, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 105569.210588235292, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 111368.344705882351, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 106022.019999999990, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 106365.267058823534, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 106334.005882352940, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 104458.885882352944, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 107271.869411764710, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 105981.845882352951, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 108320.838823529411, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 104271.300000000003, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 106801.507058823539, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 103224.650588235294, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 106476.824705882347, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 105604.787058823538, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 106019.749411764700, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 106421.304705882343, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 107135.380000000005, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 102994.763529411764, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 105978.212941176476, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 106719.864705882355, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 109416.707058823536, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 106666.335294117642, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 105340.758823529424, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 103976.117647058825, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 104085.455294117637, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 106981.412941176473, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 108581.789411764708, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 103904.495294117645, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 105398.965882352932, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 105323.238823529406, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 107079.681176470578, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 107051.765882352949, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 102798.419999999998, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 104561.215294117646, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 103495.812941176482, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 104391.027058823529, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 107415.563529411767, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 108322.547058823533, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 107555.676470588238, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 109491.384705882345, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 104329.758823529410, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 107446.815294117652, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 210203.723529411771, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 209476.462352941191, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 210496.772941176459, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 211220.471764705871, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 213273.603529411776, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 215544.316470588237, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 215317.982352941181, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 211412.511764705880, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 214060.702352941182, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 211562.509411764710, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 207282.754117647070, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 217199.041176470608, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 214615.770588235318, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 216406.318823529436, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 208974.419999999984, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 211981.111764705885, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 213133.841176470567, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 212213.050588235317, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 210935.041176470579, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 209297.958823529421, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 209822.881176470575, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 215561.747058823530, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 218119.483529411780, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 217614.222352941171, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 206838.241176470590, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 210417.276470588229, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 210923.532941176469, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 217034.956470588222, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 210448.245882352960, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 213248.241176470590, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 211777.949411764712, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 208197.728235294111, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 214100.250588235300, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 208853.436470588233, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 205991.111764705885, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 210926.111764705885, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 212531.803529411758, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 212038.655294117634, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 214504.885882352944, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 210404.951764705882, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 209280.429411764693, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 213268.984705882351, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 210730.387058823515, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 210894.848235294106, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 209823.290588235279, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 212540.389411764714, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 217416.710588235321, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 214822.580000000016, 2.611599, 7.000000
