random2_mapping, 12 at a time no delay, 938489.242352941190, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 932425.108235294116, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 931506.152941176435, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 944208.712941176491, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 921815.792941176449, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 937499.091764705954, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 927603.049411764718, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 946928.865882352926, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 923537.402352941106, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 917675.628235294134, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 941710.298823529389, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 932225.322352941148, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 928475.049411764718, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 941896.905882352963, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 922294.489411764778, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 938500.710588235292, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 933423.802352941246, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 922613.345882352907, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 925195.425882352982, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 924529.272941176430, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 934038.931764705922, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 942808.851764705847, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 923054.950588235282, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 964769.152941176435, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 954206.145882352954, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 923011.369411764783, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 938942.505882352940, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 928584.272941176547, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 952695.162352941115, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 930727.545882352977, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 924505.345882352907, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 949604.960000000079, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 939239.449411764741, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 921051.336470588227, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 918772.865882352926, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 942833.098823529435, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 930185.576470588217, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 948339.327058823546, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 965790.569411764620, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 917147.204705882352, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 921023.425882352982, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 913507.637647058815, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 959701.595294117695, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 928399.202352941153, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 932064.202352941153, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 964838.110588235315, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 924757.319999999949, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 976564.108235294116, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 908849.298823529389, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 926690.922352941125, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1839853.919999999925, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1873586.056470588082, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1840320.272941176547, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1843689.632941176416, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1846377.950588235399, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1853343.256470588269, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1835226.239999999991, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1901983.249411764788, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1849320.574117647018, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1869239.736470588250, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1913070.009411764797, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1825186.390588235343, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1838620.560000000056, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1821547.628235294018, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1865004.115294117713, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1895315.698823529296, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1859782.941176470602, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1833540.957647058880, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1865292.931764705805, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1851552.964705882361, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1869224.249411764788, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1869776.767058823491, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1861035.863529411843, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1856695.905882352963, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1829064.922352941241, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1856191.534117647214, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1848894.254117646953, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1852897.265882353066, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1862949.360000000102, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1832016.296470588073, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1854374.414117647102, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1852594.929411764722, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1837819.865882352926, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1874027.392941176426, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1877418.524705882417, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1897520.461176470621, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1853684.687058823416, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1888632.275294117630, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1850071.305882353103, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1851185.355294117471, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1891344.562352941139, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1872208.818823529407, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1864869.811764705693, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1924735.844705882482, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1916388.407058823621, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1849463.825882353121, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1834714.927058823407, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1900979.174117647111, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1888767.261176470434, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 1844324.576470588334, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3797170.080000000075, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3657912.124705882743, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3725334.767058823723, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3785504.889411764685, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3822750.385882352944, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3712242.082352941390, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3727083.614117647056, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3667524.310588235501, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3673975.487058823463, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3679501.428235293832, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3798472.670588235371, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3772981.145882353187, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3685090.444705882575, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3671350.409411764704, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3745703.943529411685, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3658179.922352941241, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3640532.599999999627, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3641021.167058823630, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3748620.748235294130, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3821610.303529411554, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3627452.228235294111, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3832228.418823529501, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3629216.061176470481, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3857456.658823529724, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3682619.256470588036, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3662644.774117647205, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3711642.289411764592, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3689934.557647058740, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3726251.524705882184, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3656702.094117647037, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3753662.482352940831, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3719493.955294117332, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3624940.009411764797, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3714279.901176470798, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3739297.762352941092, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3754293.383529412095, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3769927.002352940850, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3670473.355294117704, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3714496.969411764760, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3638928.282352941111, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3801595.336470588110, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3696998.512941176537, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3627639.952941176482, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3745884.917647059076, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3783155.590588235296, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3714244.355294117704, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3666967.463529411703, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3713837.152941176668, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3719573.192941176239, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 3778136.089411764406, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7490034.665882353671, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7510094.058823529631, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7488021.294117647223, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7382787.070588234812, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7414123.122352940962, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7391775.875294118188, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7333408.604705882259, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7436967.037647059187, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7487515.865882352926, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7360773.701176471077, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7336902.395294117741, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7389164.882352940738, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7701731.689411764964, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7440174.990588235669, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7648743.863529412076, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7446427.468235294335, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7338856.717647058889, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7282356.924705882557, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7338461.204705881886, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7332892.663529411890, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7320194.164705882780, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7365612.950588235632, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7272227.752941176295, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7652611.367058823816, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7495356.804705882445, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7333806.908235293813, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7384000.155294117518, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7371994.235294117592, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7424762.988235293888, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7530850.442352941260, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7413443.922352941707, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7409560.103529411368, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7357120.898823529482, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7491483.934117646888, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7422281.447058823891, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7450864.781176470220, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7545546.148235294037, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7425964.559999999590, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7290780.941176470369, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7420671.642352941446, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7419315.035294118337, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7379650.588235294446, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7503713.270588235930, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7509972.364705882967, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7400097.150588234887, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7311980.239999999292, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 7395726.171764706261, 3.101020, 7.000000
