reversed_mapping, 12 at a time wt delay, 307.002352941176, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 298.955294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 297.414117647059, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 299.258823529412, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 304.190588235294, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 298.263529411765, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 308.527058823529, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 300.590588235294, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 296.512941176471, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 298.764705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 296.611764705882, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 300.743529411765, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 305.950588235294, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 298.334117647059, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 296.277647058824, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 299.390588235294, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 297.312941176471, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 298.456470588235, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 311.381176470588, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 299.174117647059, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 297.517647058824, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 298.237647058824, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 296.941176470588, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 296.712941176471, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 307.105882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 299.708235294118, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 296.538823529412, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 297.360000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 297.484705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 298.849411764706, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 307.672941176471, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 298.315294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 303.223529411765, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 343.167058823529, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 347.127058823529, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 346.927058823529, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 344.821176470588, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 343.225882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 355.016470588235, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 342.684705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 345.515294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 343.668235294118, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 345.232941176471, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 345.432941176471, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 351.016470588235, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 345.176470588235, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 345.640000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 344.077647058824, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 344.461176470588, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 341.341176470588, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 355.955294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 343.087058823529, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 343.442352941176, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 345.282352941176, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 346.416470588235, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 346.265882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 356.112941176471, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 345.463529411765, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 386.181176470588, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 346.840000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 349.237647058824, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 349.618823529412, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 354.762352941176, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 338.091764705882, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 348.663529411765, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 345.223529411765, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 346.517647058824, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 346.578823529412, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 359.329411764706, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 347.717647058824, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 345.611764705882, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 348.383529411765, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 348.357647058824, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 348.480000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 356.265882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 347.268235294118, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 347.350588235294, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 342.708235294118, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 347.505882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 346.190588235294, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 360.345882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 349.656470588235, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 344.160000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 296.761176470588, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 295.210588235294, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 296.525882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 293.697647058824, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 295.118823529412, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 304.311764705882, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 295.652941176471, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 297.045882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 296.088235294118, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 295.707058823529, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 297.634117647059, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 304.170588235294, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 293.949411764706, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 293.756470588235, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 295.415294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 294.448235294118, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 294.989411764706, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 302.076470588235, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 295.937647058824, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 296.104705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 296.900000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 295.652941176471, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 296.344705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 306.507058823529, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 296.358823529412, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 296.495294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 301.829411764706, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 295.523529411765, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 302.850588235294, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 307.994117647059, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 294.135294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 297.248235294118, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 298.123529411765, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 300.455294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 295.356470588235, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 305.587058823529, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 299.900000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 300.603529411765, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 297.565882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 298.462352941177, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 298.855294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 304.794117647059, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 298.834117647059, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 299.450588235294, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 300.060000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 300.114117647059, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 297.542352941176, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 306.982352941176, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 302.337647058824, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 296.662352941176, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 327.071764705882, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 326.001176470588, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 329.092941176471, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 329.323529411765, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 324.283529411765, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 332.337647058824, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 327.410588235294, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 325.916470588235, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 326.102352941176, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 328.972941176471, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 325.215294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 334.347058823529, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 329.537647058824, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 326.561176470588, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 327.744705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 329.518823529412, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 327.323529411765, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 338.248235294118, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 327.017647058824, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 325.749411764706, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 326.340000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 326.165882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 327.337647058824, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 334.916470588235, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 328.130588235294, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 328.436470588235, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 334.594117647059, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 327.565882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 331.803529411765, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 336.180000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 329.629411764706, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 330.535294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 326.747058823529, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 334.469411764706, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 333.827058823529, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 335.029411764706, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 329.594117647059, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 328.455294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 330.570588235294, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 329.495294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 330.787058823529, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 338.149411764706, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 332.027058823529, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 330.989411764706, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 329.351764705882, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 332.052941176471, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 335.154117647059, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 341.100000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 332.834117647059, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 328.881176470588, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 407.850588235294, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 411.958823529412, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 414.528235294118, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 409.570588235294, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 406.137647058824, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 417.132941176471, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 412.067058823529, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 406.723529411765, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 412.022352941176, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 409.137647058824, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 407.031764705882, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 419.994117647059, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 409.361176470588, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 407.535294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 408.311764705882, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 404.975294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 407.845882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 418.725882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 412.031764705882, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 411.518823529412, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 408.045882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 413.067058823529, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 407.707058823529, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 420.283529411765, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 410.365882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 410.180000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 412.368235294118, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 410.358823529412, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 412.652941176471, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 420.890588235294, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 410.424705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 413.507058823529, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 409.549411764706, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 410.337647058824, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 408.532941176471, 1.388889, 3.000000
reversed_mapping, 12 at a time wt delay, 414.170588235294, 1.388889, 3.000000
