sliced_mappings, 12 at a time wt delay, 170.254117647059, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 171.265882352941, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 175.463529411765, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 171.030588235294, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 170.832941176471, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 182.155294117647, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 173.938823529412, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 170.931764705882, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 174.602352941176, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 172.047058823529, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 175.618823529412, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 179.548235294118, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 175.392941176471, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 173.503529411765, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 172.047058823529, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 172.880000000000, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 174.814117647059, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 181.557647058824, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 176.644705882353, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 174.404705882353, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 171.567058823529, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 175.545882352941, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 172.814117647059, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 181.352941176471, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 172.470588235294, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 172.145882352941, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 174.122352941176, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 175.491764705882, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 172.287058823529, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 182.552941176471, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 173.967058823529, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 171.887058823529, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 259.837647058824, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 260.974117647059, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 262.157647058823, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 263.127058823529, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 259.421176470588, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 269.256470588235, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 258.477647058824, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 257.341176470588, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 260.289411764706, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 258.712941176471, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 258.555294117647, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 265.529411764706, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 260.084705882353, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 261.120000000000, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 259.477647058824, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 258.392941176471, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 257.625882352941, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 270.235294117647, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 260.329411764706, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 257.150588235294, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 261.482352941176, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 261.672941176471, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 259.216470588235, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 273.762352941176, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 262.091764705882, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 260.075294117647, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 262.835294117647, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 259.769411764706, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 267.672941176471, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 268.338823529412, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 260.887058823529, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 262.322352941176, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 259.134117647059, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 262.070588235294, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 260.955294117647, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 272.263529411765, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 263.618823529412, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 260.616470588235, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 258.463529411765, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 261.218823529412, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 262.475294117647, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 269.261176470588, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 262.861176470588, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 264.614117647059, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 259.145882352941, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 261.731764705882, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 261.571764705882, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 270.517647058824, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 258.703529411765, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 257.494117647059, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 234.977647058824, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 235.772941176471, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 234.558823529412, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 238.064705882353, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 231.869411764706, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 240.601176470588, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 234.278823529412, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 231.817647058824, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 233.787058823529, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 234.410588235294, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 235.111764705882, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 240.038823529412, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 231.852941176471, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 232.460000000000, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 236.497647058824, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 232.507058823529, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 233.078823529412, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 245.589411764706, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 233.869411764706, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 232.768235294118, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 235.620000000000, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 234.389411764706, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 230.525882352941, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 244.370588235294, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 236.034117647059, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 235.765882352941, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 233.292941176471, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 232.935294117647, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 237.020000000000, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 244.547058823529, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 234.648235294118, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 237.662352941176, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 232.892941176471, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 235.368235294118, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 235.445882352941, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 247.488235294118, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 233.474117647059, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 235.492941176471, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 234.977647058824, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 235.036470588235, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 237.196470588235, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 240.975294117647, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 234.542352941176, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 236.980000000000, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 235.610588235294, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 231.636470588235, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 234.956470588235, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 243.591764705882, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 234.452941176471, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 233.709411764706, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 300.684705882353, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 299.524705882353, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 299.352941176471, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 297.230588235294, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 296.571764705882, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 306.103529411765, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 297.494117647059, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 298.858823529412, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 300.348235294118, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 299.355294117647, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 301.192941176471, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 304.969411764706, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 298.934117647059, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 299.077647058824, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 299.884705882353, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 296.232941176471, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 294.056470588235, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 306.164705882353, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 298.790588235294, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 297.769411764706, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 294.637647058824, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 298.284705882353, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 294.985882352941, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 311.025882352941, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 304.432941176471, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 302.830588235294, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 295.823529411765, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 301.047058823529, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 305.232941176471, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 308.322352941176, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 300.489411764706, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 300.642352941176, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 299.355294117647, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 301.964705882353, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 329.520000000000, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 308.905882352941, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 298.054117647059, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 298.355294117647, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 302.378823529412, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 300.407058823529, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 300.642352941176, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 308.774117647059, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 302.437647058824, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 300.468235294118, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 300.832941176471, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 299.708235294118, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 303.865882352941, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 308.016470588235, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 302.774117647059, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 300.661176470588, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 312.545882352941, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 312.527058823529, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 313.515294117647, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 311.590588235294, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 312.360000000000, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 319.936470588235, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 309.463529411765, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 308.635294117647, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 309.720000000000, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 313.312941176471, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 311.781176470588, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 318.115294117647, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 311.152941176471, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 314.574117647059, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 311.225882352941, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 309.588235294118, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 310.232941176471, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 321.818823529412, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 308.131764705882, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 313.301176470588, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 310.665882352941, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 311.134117647059, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 311.209411764706, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 320.642352941176, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 315.004705882353, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 313.760000000000, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 312.289411764706, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 312.263529411765, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 317.360000000000, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 322.618823529412, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 312.115294117647, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 311.868235294118, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 311.762352941177, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 315.350588235294, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 312.381176470588, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 325.112941176471, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 312.962352941176, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 310.727058823529, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 315.637647058824, 1.388889, 5.000000
