skewed2_mapping, 12 at a time wt delay, 1035.381176470588, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1037.658823529412, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1036.712941176470, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1038.374117647059, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1037.131764705882, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1045.635294117647, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1034.355294117647, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1036.698823529412, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1038.583529411765, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1040.214117647059, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1037.769411764706, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1049.120000000000, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1035.360000000000, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1036.943529411765, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 2116.865882352941, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 2169.442352941177, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 2155.294117647059, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 2159.072941176471, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 2168.287058823530, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 2165.482352941176, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 2115.694117647059, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 2173.854117647059, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 2113.924705882353, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 2123.367058823530, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 2172.456470588235, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 2123.976470588235, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 2165.774117647059, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 2172.588235294118, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 2171.160000000000, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 2157.677647058823, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 2168.094117647059, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 2182.531764705882, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 2171.280000000000, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 2173.030588235294, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 2158.611764705882, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 2173.825882352941, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 2159.832941176470, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 2185.298823529412, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 2177.148235294118, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 2127.341176470588, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 2158.710588235294, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 2123.858823529412, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 2170.832941176471, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 2182.458823529412, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 2122.465882352941, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 2161.628235294118, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 2177.647058823529, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 2174.988235294118, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 2175.167058823529, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 2141.877647058824, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 2123.009411764706, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 2174.983529411765, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 2121.120000000000, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 2130.621176470588, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 2179.971764705882, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 2131.835294117647, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 2180.400000000000, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 2119.868235294117, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 2182.376470588235, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 2180.734117647059, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 2120.663529411765, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 2183.505882352941, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 2170.743529411764, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 2172.870588235294, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 7244.967058823529, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 7227.875294117647, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 7261.035294117647, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 7208.599999999999, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 7382.802352941177, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 7242.355294117647, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 7204.642352941176, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 7259.884705882353, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 7258.738823529412, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 7272.802352941177, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 7389.559999999999, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 7246.635294117647, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 7269.094117647059, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 7219.296470588235, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 7267.748235294118, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 7205.047058823529, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 7260.750588235294, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 7253.670588235294, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 7418.978823529412, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 7267.564705882353, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 7457.555294117647, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 7229.508235294117, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 7435.112941176470, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 7293.597647058824, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 7222.284705882354, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 7246.200000000001, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 7200.402352941176, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 7296.247058823529, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 7264.800000000000, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 7249.428235294118, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 7431.592941176471, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 7222.268235294118, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 7219.070588235294, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 7268.496470588235, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 7499.428235294117, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 7235.687058823530, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 7258.597647058824, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 7226.289411764706, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 7437.458823529411, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 7236.007058823529, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 7239.795294117647, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 7303.851764705882, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 7275.870588235294, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 7251.607058823530, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 7425.018823529412, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 7270.477647058823, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 7262.148235294118, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 7242.675294117647, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 7470.407058823529, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 7244.969411764706, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 25617.510588235295, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 25401.397647058824, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 25096.009411764706, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 25307.510588235295, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 24849.275294117648, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 25651.505882352943, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 25075.101176470587, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 25019.143529411765, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 25320.865882352940, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 25355.265882352942, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 25341.623529411765, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 24791.623529411761, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 26217.218823529412, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 25058.889411764707, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 25323.962352941177, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 25347.722352941175, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 25418.202352941178, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 25009.018823529412, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 24835.778823529410, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 25109.058823529413, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 25108.884705882356, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 25622.381176470586, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 25030.832941176468, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 25515.936470588236, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 25308.955294117648, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 25147.948235294116, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 24888.541176470590, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 25164.108235294119, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 26276.451764705882, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 25168.783529411765, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 25330.235294117647, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 25143.609411764708, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 25116.355294117646, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 25052.070588235292, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 25574.414117647058, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 25602.607058823527, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 25579.096470588232, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 25265.021176470585, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 25699.204705882352, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 25642.748235294119, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 25109.256470588236, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 25398.752941176470, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 25166.004705882351, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 25261.778823529414, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 25011.802352941177, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 24920.320000000000, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 24988.494117647060, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 25525.157647058822, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 25093.901176470590, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 25358.828235294117, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 107583.032941176469, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 107387.190588235288, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 107721.214117647061, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 105978.432941176463, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 108513.152941176479, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 105767.063529411753, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 107244.571764705877, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 108292.710588235292, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 110002.616470588226, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 107179.115294117655, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 106401.463529411762, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 107934.741176470590, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 106727.051764705888, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 106868.051764705888, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 106828.235294117636, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 110438.891764705884, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 105407.021176470589, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 105600.927058823523, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 108387.122352941180, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 107716.491764705876, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 106945.056470588228, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 107302.571764705877, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 107548.282352941169, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 108608.367058823525, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 109604.228235294111, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 109820.376470588235, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 105695.150588235294, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 106335.136470588230, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 106980.294117647063, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 108128.117647058825, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 105494.863529411756, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 106860.901176470579, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 107207.774117647059, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 106333.969411764701, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 107604.990588235290, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 105823.868235294125, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 108318.296470588233, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 105636.065882352937, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 108482.202352941182, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 109097.263529411764, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 107185.545882352948, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 105446.456470588222, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 108820.882352941175, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 106017.240000000005, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 106783.327058823532, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 108265.609411764701, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 106827.428235294123, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 106027.174117647068, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 105919.550588235288, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 108519.807058823528, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 279350.237647058791, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 284835.381176470604, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 276231.225882352912, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 275935.559999999998, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 278102.487058823521, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 271305.844705882366, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 270112.042352941178, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 279150.237647058791, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 275873.451764705882, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 275645.767058823549, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 278274.494117647060, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 276661.799999999988, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 277836.757647058868, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 269396.355294117646, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 276163.663529411715, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 278415.345882352965, 1.277778, 3.000000
