random1_mapping, 12 at a time no delay, 257.101176470588, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 256.561176470588, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 257.688235294118, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 455.132941176471, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 256.631764705882, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 257.587058823529, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 256.474117647059, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 256.194117647059, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 256.925882352941, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 328.896470588235, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 259.648235294118, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 257.763529411765, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 260.541176470588, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 259.144705882353, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 259.460000000000, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 381.596470588235, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 258.483529411765, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 260.450588235294, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 261.034117647059, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 259.627058823529, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 260.587058823529, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 331.471764705882, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 259.261176470588, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 260.965882352941, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 263.208235294118, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 258.118823529412, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 258.427058823529, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 415.970588235294, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 256.600000000000, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 260.370588235294, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 258.051764705882, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 257.462352941176, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 256.450588235294, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 259.394117647059, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 254.177647058824, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 337.344705882353, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 256.743529411765, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 257.996470588235, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 256.467058823529, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 254.730588235294, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 259.332941176471, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 334.170588235294, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 257.636470588235, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 256.177647058824, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 258.528235294118, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 257.415294117647, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 259.389411764706, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 330.662352941176, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 254.845882352941, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 258.031764705882, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 258.043529411765, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 258.212941176471, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 256.165882352941, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 452.015294117647, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 259.296470588235, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 256.594117647059, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 257.283529411765, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 258.382352941176, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 260.424705882353, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 330.481176470588, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 258.274117647059, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 257.500000000000, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 264.565882352941, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 259.212941176471, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 260.325882352941, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 380.142352941176, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 260.064705882353, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 262.372941176471, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 259.565882352941, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 261.775294117647, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 261.212941176471, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 330.735294117647, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 257.276470588235, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 261.775294117647, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 261.982352941176, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 259.822352941177, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 261.140000000000, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 415.671764705882, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 259.481176470588, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 261.147058823529, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 261.567058823529, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 264.049411764706, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 263.950588235294, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 263.807058823529, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 261.545882352941, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 340.345882352941, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 265.472941176471, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 264.694117647059, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 262.098823529412, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 261.832941176471, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 262.654117647059, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 338.863529411765, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 259.884705882353, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 262.870588235294, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 263.221176470588, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 262.632941176471, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 263.868235294118, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 334.661176470588, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 262.209411764706, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 264.197647058824, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 264.809411764706, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 262.896470588235, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 263.849411764706, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 457.447058823529, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 267.162352941176, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 264.774117647059, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 262.837647058824, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 264.637647058824, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 261.665882352941, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 334.943529411765, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 266.463529411765, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 263.150588235294, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 267.216470588235, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 266.647058823529, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 264.941176470588, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 391.750588235294, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 263.887058823529, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 263.021176470588, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 262.945882352941, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 268.131764705882, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 264.790588235294, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 335.915294117647, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 265.962352941176, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 265.421176470588, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 268.764705882353, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 267.002352941176, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 264.614117647059, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 427.221176470588, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 263.969411764706, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 264.225882352941, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 393.292941176471, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 337.805882352941, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 336.041176470588, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 336.043529411765, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 337.678823529412, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 407.429411764706, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 336.582352941177, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 337.398823529412, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 338.530588235294, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 339.309411764706, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 339.471764705882, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 407.624705882353, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 344.758823529412, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 344.549411764706, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 335.048235294118, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 335.678823529412, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 337.081176470588, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 408.681176470588, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 338.149411764706, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 338.403529411765, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 338.881176470588, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 338.808235294118, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 338.747058823529, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 522.281176470588, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 336.817647058824, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 336.761176470588, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 335.231764705882, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 337.897647058824, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 336.412941176471, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 410.474117647059, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 341.012941176471, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 340.271764705882, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 336.923529411765, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 341.643529411765, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 337.544705882353, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 469.728235294118, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 337.808235294118, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 340.349411764706, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 344.436470588235, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 344.951764705882, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 338.627058823529, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 413.718823529412, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 345.836470588235, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 341.735294117647, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 345.109411764706, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 340.989411764706, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 343.704705882353, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 442.363529411765, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 343.500000000000, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 346.784705882353, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 398.930588235294, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 340.987058823529, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 343.603529411765, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 341.942352941176, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 344.187058823529, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 416.267058823529, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 345.012941176471, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 345.544705882353, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 344.634117647059, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 345.109411764706, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 344.572941176471, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 419.676470588235, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 343.612941176471, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 343.871764705882, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 347.024705882353, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 345.711764705882, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 346.504705882353, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 425.071764705882, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 340.747058823529, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 346.994117647059, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 346.236470588235, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 342.414117647059, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 345.288235294118, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 532.394117647059, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 344.012941176471, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 341.542352941176, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 344.596470588235, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 345.377647058824, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 344.027058823529, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 415.342352941176, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 345.627058823529, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 346.904705882353, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 348.763529411765, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 341.690588235294, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 348.817647058824, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 477.090588235294, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 344.620000000000, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 344.196470588235, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 351.255294117647, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 351.311764705882, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 349.158823529412, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 419.829411764706, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 345.636470588235, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 345.302352941176, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 350.184705882353, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 351.394117647059, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 347.038823529412, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 462.681176470588, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 350.704705882353, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 350.596470588235, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 440.624705882353, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 382.092941176471, 4.003581, 8.000000
