skewed1_mapping, 12 at a time no delay, 2569.242352941177, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2622.556470588235, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2581.038823529412, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2568.208235294118, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2598.260000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2566.681176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2586.290588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2622.111764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2577.951764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2589.208235294117, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2558.968235294118, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2566.883529411765, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2577.445882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2567.827058823529, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2574.116470588236, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2611.229411764706, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2566.495294117647, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2600.365882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2565.215294117647, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2571.074117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2632.890588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2563.072941176471, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3955.496470588235, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2622.144705882353, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2570.897647058824, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2560.154117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2559.678823529412, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2578.024705882353, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2595.458823529412, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2569.736470588236, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2583.275294117647, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2634.395294117647, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2569.803529411765, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2582.428235294118, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2574.581176470589, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2579.590588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2606.851764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2583.415294117647, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2576.740000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2702.144705882353, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3035.964705882353, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2965.369411764706, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2871.962352941177, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2886.023529411765, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2877.711764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2872.525882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2882.301176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2857.582352941176, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2879.942352941177, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2927.896470588235, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2850.502352941176, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2898.307058823530, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2867.372941176471, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2872.123529411765, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2873.772941176471, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2905.692941176470, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2865.681176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2913.285882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2856.460000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2878.420000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2857.841176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2871.220000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2874.130588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2862.791764705883, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2859.951764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2903.024705882353, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2905.871764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2869.881176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2861.222352941176, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2868.841176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2870.909411764706, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2856.455294117647, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 4230.679999999999, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2912.088235294118, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2857.921176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2885.434117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2846.131764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2922.330588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2884.771764705883, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2862.935294117647, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2867.430588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2916.382352941177, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2885.120000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2872.069411764706, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2860.171764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2873.011764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2889.782352941176, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2866.503529411765, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2952.028235294118, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 2915.110588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3596.491764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3511.171764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3401.634117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3470.208235294118, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3445.129411764706, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3457.129411764706, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3451.016470588235, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3427.514117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3448.848235294117, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3445.420000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3405.581176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3493.304705882353, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3444.029411764706, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3403.457647058824, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3481.996470588235, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3470.652941176470, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3448.589411764706, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3465.707058823530, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3415.688235294117, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3527.514117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3425.645882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3402.340000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3452.624705882353, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3438.624705882353, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3436.961176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3465.655294117647, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3469.923529411765, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3447.751764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3445.478823529412, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3453.702352941177, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3451.380000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3405.718823529412, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 4517.161176470589, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3464.568235294118, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3452.412941176471, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 8269.916470588236, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3423.242352941177, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3453.416470588235, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3476.009411764706, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3413.325882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3446.285882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3482.387058823530, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3437.650588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3419.368235294118, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3419.830588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3471.051764705883, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3450.852941176470, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3446.301176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3451.025882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 3510.296470588235, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 8398.303529411765, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 7930.334117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 7698.357647058823, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 7713.468235294118, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 7792.689411764706, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 7682.315294117648, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 7758.077647058823, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 7760.084705882353, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 7874.522352941176, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 7814.621176470589, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 7725.924705882353, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 7728.087058823529, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 7775.875294117646, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 7758.057647058824, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 7716.051764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 7829.872941176470, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 7827.244705882353, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 7826.437647058823, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 7855.011764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 7523.698823529412, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 7840.877647058823, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 7725.842352941177, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 21646.957647058825, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 7678.785882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 7807.981176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 7839.096470588235, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 7718.197647058823, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 7805.421176470588, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 7754.811764705883, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 7764.776470588235, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 7753.642352941176, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 7806.131764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 7815.289411764706, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 7884.611764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 7750.207058823529, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 7775.854117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 7758.270588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 7747.978823529412, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 7725.694117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 7763.228235294118, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 7791.515294117647, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 7859.715294117646, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 7723.715294117646, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 7731.971764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 7704.555294117647, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 7716.444705882353, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 7818.385882352942, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 7769.298823529411, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 7797.543529411765, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 7752.254117647059, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 14613.884705882354, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 13784.230588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 14107.609411764706, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 14017.590588235294, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 14087.865882352940, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 13637.216470588235, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 13696.197647058823, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 13777.531764705884, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 13826.131764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 13614.865882352940, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 13777.037647058823, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 13822.160000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 13747.844705882353, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 13662.724705882354, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 14045.312941176471, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 13771.423529411764, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 13797.971764705882, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 13853.082352941177, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 13637.848235294117, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 13858.654117647058, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 13933.898823529411, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 13957.047058823529, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 27869.362352941178, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 13872.727058823530, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 14024.882352941177, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 14008.388235294118, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 13890.305882352941, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 13870.752941176470, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 13646.475294117647, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 13751.607058823531, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 13904.160000000000, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 13766.950588235293, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 13819.564705882354, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 13853.249411764706, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 13798.639999999999, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 13790.477647058824, 1.000000, 3.000000
skewed1_mapping, 12 at a time no delay, 13880.931764705883, 1.000000, 3.000000
