reversed_mapping, 12 at a time no delay, 2756.218823529412, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2751.844705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2804.569411764706, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2755.291764705883, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2780.908235294118, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2743.068235294118, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2755.242352941177, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2797.465882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2747.237647058824, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2758.604705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 2799.148235294118, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3241.945882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3134.494117647059, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3051.807058823530, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3058.216470588236, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3060.677647058823, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3065.141176470588, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3090.929411764706, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3080.225882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3064.362352941177, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3094.644705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3063.080000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3067.115294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3044.858823529412, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3083.054117647059, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3082.494117647059, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3069.472941176471, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3061.141176470589, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3108.068235294118, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3074.032941176471, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3081.868235294118, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3063.263529411764, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3056.275294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3097.378823529412, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3046.835294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3037.590588235294, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3111.456470588235, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3048.823529411765, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3082.894117647059, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3074.823529411765, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3063.124705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3092.661176470588, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3060.710588235294, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3062.738823529412, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3085.974117647059, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3052.538823529412, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 18357.136470588233, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3034.498823529412, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3047.070588235294, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3085.247058823530, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3058.461176470588, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3062.851764705882, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3101.390588235294, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3074.131764705882, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3088.531764705882, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3056.654117647059, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3064.122352941176, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3098.705882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3055.574117647059, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3074.604705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3118.157647058823, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3822.338823529412, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3686.950588235294, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3572.738823529412, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3614.437647058824, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3593.816470588235, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3631.524705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3618.070588235294, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3611.971764705882, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3592.729411764706, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3659.280000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3601.694117647059, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3615.084705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3594.421176470588, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3593.698823529412, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3623.456470588235, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3561.611764705883, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3582.407058823529, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3658.160000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3594.223529411765, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3610.063529411765, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3597.818823529412, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3587.327058823530, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3646.684705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3609.411764705882, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3590.508235294118, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3635.049411764706, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3579.924705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3612.955294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3557.051764705882, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3590.235294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3628.461176470588, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3601.722352941177, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3594.649411764706, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3651.263529411764, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3562.658823529412, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 9310.160000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3584.249411764706, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3583.658823529412, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3669.654117647059, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3595.312941176471, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3595.214117647059, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3654.743529411764, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3598.343529411765, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3607.960000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3595.167058823530, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3598.080000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3626.978823529412, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3587.087058823529, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3611.096470588235, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 3646.571764705882, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 8666.291764705882, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 7878.122352941175, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 7636.461176470588, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 7649.477647058823, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 7556.920000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 7561.574117647058, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 7576.145882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 7631.345882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 7588.825882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 7671.054117647059, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 7592.331764705883, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 7731.225882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 7604.501176470589, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 7588.256470588235, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 7654.569411764705, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 7769.734117647059, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 22367.872941176469, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 7789.924705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 7654.644705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 7648.176470588235, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 7566.275294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 7565.437647058823, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 7680.929411764706, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 7648.891764705882, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 7782.524705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 7712.049411764706, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 7664.941176470588, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 7919.669411764707, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 7551.818823529411, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 7775.228235294117, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 7810.738823529412, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 7538.322352941176, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 7679.567058823530, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 7776.381176470588, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 7592.143529411765, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 7732.696470588235, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 7598.152941176470, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 7684.922352941177, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 7680.884705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 7727.520000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 7676.161176470588, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 7748.785882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 7625.076470588236, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 7793.263529411764, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 7622.155294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 7621.790588235294, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 7748.308235294117, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 7630.503529411765, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 7734.470588235294, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 7604.425882352942, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 15649.343529411764, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 14350.567058823530, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 14013.865882352940, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 14193.910588235294, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 13805.030588235295, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 14073.585882352942, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 14007.927058823529, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 13925.171764705881, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 14380.592941176472, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 14096.902352941175, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 13926.648235294117, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 13994.538823529412, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 14002.997647058823, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 14071.465882352941, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 14242.704705882352, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 14050.600000000000, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 28978.447058823531, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 14132.425882352942, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 14135.207058823529, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 14437.418823529411, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 14093.948235294118, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 13957.105882352942, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 13990.508235294117, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 13853.644705882352, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 14173.976470588235, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 14216.588235294117, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 14033.625882352942, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 14364.628235294118, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 14033.865882352942, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 13996.134117647060, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 14123.647058823530, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 13864.265882352942, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 14040.131764705882, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 14087.552941176469, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 13927.404705882353, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 14085.736470588236, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 13834.977647058824, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 13957.430588235293, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 13960.101176470589, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 13936.969411764707, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 14217.785882352940, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 14215.835294117647, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 14102.316470588235, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 13863.432941176470, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 14044.150588235294, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 13905.343529411764, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 14170.105882352942, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 13828.545882352942, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 13996.428235294117, 1.388889, 3.000000
reversed_mapping, 12 at a time no delay, 13852.109411764704, 1.388889, 3.000000
