random1_mapping, 12 at a time no delay, 1485.910588235294, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1467.418823529412, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1469.223529411765, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1480.517647058824, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1493.538823529412, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1468.014117647059, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1466.583529411765, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1525.637647058823, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1449.512941176471, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1485.607058823530, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1470.574117647059, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1471.211764705882, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1482.571764705883, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1480.042352941176, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1458.336470588235, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1523.971764705882, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1471.943529411765, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1465.451764705882, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1461.715294117647, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1468.442352941177, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1501.270588235294, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1452.028235294118, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1472.249411764706, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1520.642352941177, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1453.764705882353, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1460.240000000000, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1485.392941176471, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1452.414117647059, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1493.329411764706, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1474.783529411765, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 2379.103529411765, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1527.320000000000, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1470.597647058823, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 16640.308235294116, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1444.343529411765, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1460.449411764706, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1504.847058823530, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1456.021176470588, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1460.117647058824, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1502.687058823529, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1442.825882352941, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1595.105882352941, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1467.381176470588, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1490.371764705882, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1489.924705882353, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1489.962352941177, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1506.150588235294, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1498.863529411765, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1499.030588235294, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1546.120000000000, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1497.635294117647, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1492.738823529412, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1487.637647058824, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1501.910588235294, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1501.745882352941, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1509.232941176471, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1476.207058823529, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1527.696470588235, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1487.776470588235, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1475.552941176471, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1501.609411764706, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1500.828235294118, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1518.682352941177, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1507.969411764706, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1484.230588235294, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1550.397647058823, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1511.164705882353, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1491.145882352941, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1489.155294117647, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1498.903529411765, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1493.204705882353, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1501.421176470588, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1467.870588235294, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1549.068235294118, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1488.491764705882, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1505.338823529412, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1487.143529411765, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1501.360000000000, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1515.889411764706, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1505.284705882353, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 2361.089411764706, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1543.531764705882, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1502.282352941176, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 16756.138823529411, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1489.477647058824, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1470.628235294118, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1529.082352941176, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1482.567058823529, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1488.440000000000, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1536.611764705882, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 2246.291764705883, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1989.508235294118, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1894.350588235294, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1872.508235294118, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1878.254117647059, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1899.792941176471, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1883.440000000000, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1874.235294117647, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1873.425882352941, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1940.637647058823, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1850.800000000000, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1892.157647058824, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1889.094117647059, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1864.536470588235, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1883.590588235294, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1880.543529411765, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1872.242352941176, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1898.800000000000, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1888.656470588235, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1912.764705882353, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1875.134117647059, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1882.567058823530, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1878.435294117647, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1855.920000000000, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1882.108235294118, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1925.955294117647, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1843.708235294118, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1904.769411764706, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1890.472941176471, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1842.976470588235, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 2729.637647058824, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1894.374117647059, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1867.625882352941, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1893.658823529412, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 10694.063529411764, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 4287.202352941176, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1871.717647058824, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1874.282352941176, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1897.341176470588, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1861.195294117647, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1875.705882352941, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1896.529411764706, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1882.865882352941, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1885.112941176470, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1867.654117647059, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1885.656470588235, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1896.647058823529, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1861.148235294118, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1903.364705882353, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1907.971764705882, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 2262.941176470588, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 2010.760000000000, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1887.800000000000, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1911.065882352941, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1873.421176470588, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1916.515294117647, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1911.607058823530, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1882.101176470588, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1879.724705882353, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1926.922352941177, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1874.272941176471, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1933.640000000000, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1929.682352941177, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1894.969411764706, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1936.703529411765, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1879.014117647059, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1897.849411764706, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1939.672941176471, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1878.416470588235, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1913.080000000000, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1906.689411764706, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1919.247058823529, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1907.131764705882, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1904.887058823530, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1885.760000000000, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1914.374117647059, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1871.014117647059, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1915.837647058823, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1883.435294117647, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1888.329411764706, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 2758.792941176470, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1907.051764705882, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1903.531764705882, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1945.884705882353, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 9644.211764705882, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 4298.416470588235, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1906.103529411765, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1872.407058823529, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1923.122352941177, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1883.211764705882, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1900.543529411765, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1942.910588235294, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1881.414117647059, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1913.776470588235, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1934.877647058824, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1928.322352941176, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1923.705882352941, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1905.769411764706, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1901.160000000000, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 1930.263529411765, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 2793.277647058823, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 2605.955294117647, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 2522.682352941176, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 2541.021176470588, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 2519.729411764706, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 2535.600000000000, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 2554.204705882353, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 2526.896470588235, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 2527.985882352941, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 2571.920000000000, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 2510.174117647059, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 2534.512941176471, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 2524.501176470588, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 2526.470588235294, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 2536.051764705882, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 2528.480000000000, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 2537.522352941176, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 2550.875294117647, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 2529.400000000000, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 2538.748235294117, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 2519.792941176470, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 2519.225882352941, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 2543.969411764706, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 2522.661176470589, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 2518.936470588235, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 2550.564705882353, 4.003581, 8.000000
random1_mapping, 12 at a time no delay, 2525.124705882353, 4.003581, 8.000000
