skewed2_mapping, 12 at a time wt delay, 1144.531764705883, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1137.945882352941, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1130.698823529412, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1134.630588235294, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1136.028235294118, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1135.896470588235, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1127.310588235294, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1122.647058823530, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1131.531764705883, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1136.247058823529, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1153.423529411765, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1138.828235294118, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1137.454117647059, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1139.200000000000, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1139.312941176471, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1130.842352941176, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1140.880000000000, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1142.512941176471, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1141.712941176471, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1136.776470588235, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1141.160000000000, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1138.628235294118, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1133.505882352941, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1142.757647058824, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1141.578823529412, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1136.338823529412, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1146.336470588235, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1136.160000000000, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1133.981176470588, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1138.865882352941, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1142.637647058824, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1138.901176470588, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1136.105882352941, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1137.425882352941, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1139.428235294117, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1140.014117647059, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1140.496470588235, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1143.152941176471, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1133.917647058824, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1136.543529411765, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1130.915294117647, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1133.550588235294, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1150.112941176470, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1137.042352941176, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1134.600000000000, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1136.240000000000, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1138.840000000000, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1138.009411764706, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1135.230588235294, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1141.374117647059, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1151.364705882353, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1140.983529411765, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1135.037647058823, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1137.261176470588, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1137.903529411765, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1143.101176470588, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1125.251764705882, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1124.089411764706, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1122.774117647059, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1135.303529411765, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1152.327058823530, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1138.157647058824, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1135.120000000000, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1133.934117647059, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1139.771764705882, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1135.574117647059, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1136.098823529412, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1140.141176470588, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1138.040000000000, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1135.348235294118, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1136.894117647059, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1132.176470588235, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1131.995294117647, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1135.320000000000, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1132.750588235294, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1131.061176470588, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1147.371764705882, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1132.992941176471, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1132.816470588235, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1131.282352941176, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1139.496470588235, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1132.230588235294, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1134.628235294118, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1134.600000000000, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1135.157647058824, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1141.512941176471, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1135.835294117647, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1139.350588235294, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1128.743529411765, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1133.418823529412, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1127.825882352941, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1128.880000000000, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1144.348235294118, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1137.096470588235, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1131.616470588235, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1133.127058823530, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1132.802352941176, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1132.555294117647, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1134.550588235294, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1140.444705882353, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1145.117647058824, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1137.242352941176, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1127.604705882353, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1136.477647058824, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1132.131764705882, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1137.623529411765, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1142.421176470588, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1142.030588235294, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1142.543529411765, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1145.160000000000, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1161.781176470588, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1151.343529411765, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1151.560000000000, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1151.425882352941, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1153.720000000000, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1147.882352941177, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1148.301176470588, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1150.378823529412, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1162.981176470588, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1148.663529411765, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1152.764705882353, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1147.357647058823, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1150.068235294118, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1150.364705882353, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1144.265882352941, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1145.844705882353, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1169.508235294118, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1148.451764705882, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1148.442352941177, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1147.381176470588, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1149.378823529412, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1145.247058823529, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1144.720000000000, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1143.654117647059, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1159.797647058823, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1142.562352941176, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1143.385882352941, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1155.668235294118, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1140.865882352941, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1148.265882352941, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1149.595294117647, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1154.115294117647, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1161.134117647059, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1145.614117647059, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1148.228235294118, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1141.680000000000, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1142.214117647059, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1141.557647058823, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1141.818823529412, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1152.141176470588, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1158.317647058823, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1147.762352941176, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1150.804705882353, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1150.701176470588, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1143.021176470588, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1146.458823529412, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1145.635294117647, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1140.301176470588, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1140.682352941177, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1144.230588235294, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1161.002352941176, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1149.800000000000, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1155.868235294118, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1154.136470588235, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1147.501176470588, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1145.574117647059, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1144.025882352941, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1150.592941176471, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1156.336470588235, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1149.400000000000, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1147.258823529412, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1152.964705882353, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1152.157647058824, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1142.503529411765, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1147.018823529412, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1143.842352941176, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1156.489411764706, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1148.360000000000, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1153.115294117647, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1147.423529411765, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1150.247058823529, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1144.515294117647, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1147.748235294118, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1143.750588235294, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1156.152941176471, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1152.955294117647, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1145.251764705882, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1152.287058823529, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1145.816470588235, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1145.442352941177, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1149.374117647059, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1150.131764705882, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1159.011764705882, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1145.512941176471, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1148.945882352941, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1148.689411764706, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1146.637647058823, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1153.348235294118, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1152.736470588235, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1155.192941176470, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1158.924705882353, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1145.289411764706, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1147.705882352941, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1149.388235294118, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1142.028235294118, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1229.778823529412, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1149.724705882353, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1146.418823529412, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1149.738823529412, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1159.668235294118, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1171.009411764706, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1156.157647058824, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1161.268235294118, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1161.832941176471, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1162.847058823529, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1156.922352941176, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1160.955294117647, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1160.254117647059, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1168.061176470588, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1161.258823529412, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1161.684705882353, 1.277778, 3.000000
skewed2_mapping, 12 at a time wt delay, 1162.851764705882, 1.277778, 3.000000
