random3_mapping, 12 at a time no delay, 52206.602352941176, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 52446.941176470587, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 52444.468235294116, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 53245.381176470590, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 52300.000000000000, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 51431.119999999995, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 53468.437647058825, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 52264.491764705883, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 52052.124705882350, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 52115.898823529409, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 51893.094117647059, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 53575.131764705882, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 51903.343529411759, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 52614.338823529411, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 54001.642352941177, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 53022.000000000000, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 52306.296470588240, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 52549.397647058824, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 52470.129411764705, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 52470.094117647059, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 52921.552941176473, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 52258.303529411765, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 52423.715294117646, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 53057.680000000000, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 52437.701176470589, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 52551.750588235293, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 108663.849411764706, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 104512.752941176470, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 103815.032941176469, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 105989.529411764699, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 104129.098823529421, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 105378.037647058823, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 106049.296470588233, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 106948.025882352944, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 104287.870588235295, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 127571.764705882350, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 104409.298823529403, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 104806.409411764704, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 102860.338823529411, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 105675.152941176464, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 106937.802352941173, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 104222.887058823530, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 106034.931764705878, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 105517.075294117647, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 106536.731764705881, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 104758.310588235283, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 107437.741176470590, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 105948.668235294113, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 104822.896470588239, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 104439.305882352943, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 104673.298823529403, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 107088.197647058812, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 108613.351764705876, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 105461.830588235302, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 108630.211764705891, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 105441.630588235290, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 105358.882352941175, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 107231.355294117646, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 105444.279999999999, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 102833.169411764713, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 105332.416470588229, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 107284.985882352936, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 104629.228235294126, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 104617.068235294108, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 105702.341176470596, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 104266.308235294113, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 106707.557647058813, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 103632.675294117638, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 106075.051764705888, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 105239.559999999998, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 107053.905882352949, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 103453.035294117639, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 105306.461176470591, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 107427.228235294111, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 106291.807058823528, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 106387.362352941171, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 205644.811764705897, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 211336.907058823534, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 208459.376470588235, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 208567.112941176456, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 205707.816470588237, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 208602.445882352942, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 207895.829411764716, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 209139.632941176475, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 207228.489411764691, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 242870.225882352941, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 207012.888235294115, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 210314.328235294117, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 204824.097647058836, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 204264.012941176479, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 206488.949411764712, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 206686.770588235289, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 217848.414117647044, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 204369.425882352924, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 207675.344705882366, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 207697.067058823537, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 208831.132941176475, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 207419.442352941172, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 207213.537647058838, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 208481.104705882346, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 204719.825882352947, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 206185.211764705891, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 215364.807058823528, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 209907.355294117646, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 206699.877647058835, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 206169.385882352944, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 205193.048235294118, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 212183.500000000000, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 208058.577647058817, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 206303.127058823535, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 206072.182352941163, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 206429.494117647060, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 208782.171764705883, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 206805.883529411774, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 205086.154117647064, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 209896.804705882358, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 206792.817647058808, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 204664.821176470577, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 206434.032941176469, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 208032.458823529421, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 205208.356470588245, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 206073.254117647070, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 204485.871764705895, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 205057.274117647059, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 207459.148235294124, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 206923.002352941170, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 416319.495294117660, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 414554.864705882384, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 412313.909411764704, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 413531.481176470581, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 418840.155294117692, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 415071.283529411769, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 416423.570588235336, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 417145.702352941211, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 417456.189411764732, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 456476.329411764687, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 415173.438823529403, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 411864.671764705854, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 415313.768235294148, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 416390.930588235264, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 414458.127058823535, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 411856.441176470602, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 421358.511764705880, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 413122.892941176484, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 415374.309411764727, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 418338.064705882338, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 412216.427058823581, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 416212.238823529449, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 414306.375294117606, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 404546.430588235322, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 418821.782352941169, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 415746.880000000005, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 409901.601176470576, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 414662.761176470609, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 413462.789411764708, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 411451.899999999965, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 408681.852941176505, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 413261.203529411752, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 417842.460000000021, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 413536.497647058801, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 418143.570588235336, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 409717.891764705826, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 410700.714117647090, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 420146.599999999977, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 415327.023529411759, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 417721.796470588190, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 417646.172941176454, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 414628.003529411741, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 415822.321176470607, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 413535.876470588264, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 413334.331764705887, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 407674.356470588245, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 417467.118823529454, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 413195.824705882347, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 419294.030588235299, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 425860.220000000030, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 818773.334117647028, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 828784.075294117676, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 829867.588235294214, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 841975.268235294148, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 828398.938823529403, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 835657.456470588222, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 828726.524705882417, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 836398.618823529338, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 835745.677647058852, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 874962.983529411838, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 817972.672941176454, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 827346.654117647093, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 841303.618823529454, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 837156.583529411815, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 826222.268235294148, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 832946.160000000033, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 861458.597647058778, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 849380.472941176500, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 830627.950588235282, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 832145.176470588311, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 825163.990588235320, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 824412.818823529407, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 842406.361176470644, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 832568.722352941171, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 839044.842352941167, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 835971.828235294088, 2.611599, 7.000000
random3_mapping, 12 at a time no delay, 836582.131764705875, 2.611599, 7.000000
