sliced_mappings, 12 at a time wt delay, 24572.317647058822, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 25070.802352941177, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 24269.604705882353, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 24617.303529411765, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 23804.856470588235, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 24041.548235294118, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 24946.223529411764, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 24296.392941176469, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 25319.374117647058, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 25744.270588235293, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 25003.185882352940, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 25172.451764705886, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 24993.644705882351, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 24174.072941176470, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 24589.675294117649, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 23805.117647058825, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 23982.562352941175, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 24982.204705882352, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 24316.268235294116, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 24120.785882352939, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 24592.395294117647, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 25967.682352941174, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 23456.251764705881, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 25254.265882352942, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 24072.402352941175, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 24783.597647058825, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 25151.030588235295, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 24396.343529411766, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 24944.496470588234, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 24110.482352941177, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 25223.487058823528, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 25277.395294117647, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 24988.943529411765, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 25723.000000000000, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 23488.498823529411, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 26446.821176470588, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 24987.691764705880, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 23849.536470588235, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 24731.096470588236, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 24871.124705882354, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 24396.472941176467, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 25276.440000000002, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 24099.524705882352, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 25127.195294117650, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 25026.597647058825, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 24357.879999999997, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 24054.447058823531, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 24052.832941176468, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 25905.242352941175, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 101435.919999999998, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 101066.487058823521, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 101356.098823529421, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 99887.623529411765, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 100288.487058823521, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 102950.792941176464, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 101375.849411764706, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 100446.056470588243, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 98314.522352941174, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 99129.122352941180, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 101476.101176470591, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 100009.684705882348, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 102851.637647058815, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 100671.303529411773, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 98881.828235294117, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 100013.298823529418, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 101730.647058823524, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 98919.559999999998, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 99364.670588235298, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 98971.388235294115, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 97783.388235294115, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 97927.847058823521, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 100098.983529411766, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 101837.258823529410, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 102530.578823529402, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 103963.348235294121, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 102485.778823529414, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 101321.279999999999, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 102050.564705882352, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 101136.889411764700, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 100897.762352941179, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 105513.447058823527, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 107158.931764705878, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 100442.769411764704, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 102190.289411764708, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 105688.223529411756, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 100041.270588235289, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 101415.677647058823, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 97801.745882352930, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 99649.047058823533, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 102828.738823529420, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 100244.451764705882, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 100608.931764705878, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 99554.138823529414, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 101403.263529411764, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 100932.816470588223, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 96194.649411764709, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 100678.981176470596, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 96453.371764705880, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 97331.783529411769, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 322089.374117647065, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 310520.597647058778, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 316498.910588235303, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 325635.992941176461, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 317857.294117647049, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 314046.675294117653, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 312653.169411764713, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 321099.468235294102, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 323605.774117647088, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 307889.574117647076, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 316662.637647058815, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 313940.007058823539, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 313277.588235294097, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 313902.463529411762, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 319279.974117647100, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 306054.689411764732, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 310433.150588235294, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 315236.458823529421, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 314900.515294117678, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 318980.679999999993, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 310292.058823529398, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 312674.955294117623, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 310501.409411764704, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 312708.308235294127, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 307793.997647058859, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 313637.494117647060, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 311380.148235294153, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 309662.585882352956, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 318646.011764705880, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 320915.404705882363, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 308879.720000000030, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 306440.381176470604, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 312784.105882352975, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 311075.207058823493, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 315402.534117647097, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 312191.122352941136, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 316534.585882352956, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 313491.272941176430, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 317719.049411764718, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 326305.338823529426, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 317069.023529411759, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 311341.964705882361, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 318002.374117647007, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 311156.444705882343, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 315036.717647058831, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 308844.788235294109, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 317613.371764705866, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 304397.969411764701, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 309949.018823529419, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 319874.595294117637, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 764014.242352941073, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 765645.287058823509, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 766516.054117647000, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 789600.468235294218, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 774498.115294117597, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 776668.251764705870, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 778924.595294117578, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 773513.983529411838, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 774759.065882352996, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 768346.981176470639, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 769905.635294117616, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 796496.409411764704, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 772591.112941176398, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 783310.694117647130, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 770462.670588235254, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 778532.863529411727, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 777400.795294117648, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 763122.915294117643, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 763916.428235294181, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 774381.767058823607, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 783255.703529411810, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 774622.185882352991, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 781288.209411764634, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 788597.465882352903, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 772587.621176470653, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 779065.282352941111, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 768480.971764705842, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 790421.964705882361, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 768924.604705882259, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 766321.804705882445, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 793959.734117647051, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 771488.223529411713, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 785222.195294117671, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 794424.110588235199, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 781283.305882352986, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 796728.865882352926, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 777649.988235294120, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 778942.807058823528, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 763746.910588235245, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 767441.117647058796, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 776582.199999999953, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 791687.221176470630, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 766422.327058823546, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 800738.237647058908, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 784509.404705882422, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 781258.378823529463, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 775520.251764705870, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 772546.712941176491, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 791118.599999999977, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 769635.145882352954, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 1701589.418823529501, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 1731342.942352941260, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 1756012.910588235362, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 1795056.717647058889, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 1721686.755294117844, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 1710954.769411764573, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 1695659.032941176556, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 1738300.858823529445, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 1726729.352941176388, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 1723962.971764705842, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 1699844.750588235212, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 1738437.272941176547, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 1705704.529411764815, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 1705537.023529411759, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 1712739.814117647009, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 1698356.896470588166, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 1720642.007058823481, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 1713825.950588235399, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 1737652.750588235212, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 1707823.202352941269, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 1729443.437647058861, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 1720874.971764705842, 1.388889, 5.000000
sliced_mappings, 12 at a time wt delay, 1738284.783529411769, 1.388889, 5.000000
