linear_mapping, 12 at a time no delay, 422336.192941176472, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 411796.750588235271, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 409764.359999999986, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 421690.440000000002, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 406163.207058823551, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 409870.623529411794, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 423374.414117647044, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 406704.463529411762, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 414746.729411764711, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 417795.411764705845, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 416268.630588235275, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 407501.103529411776, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 419981.625882352935, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 417878.188235294074, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 425307.124705882336, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 431450.992941176461, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 423561.661176470574, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 420831.004705882340, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 415538.821176470548, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 406804.931764705863, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 415046.599999999977, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 416972.065882352937, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 415762.338823529426, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 415852.936470588262, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 413022.741176470590, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 413206.555294117657, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 416114.037647058838, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 419241.505882352940, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 416722.096470588236, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 412094.308235294127, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 407535.858823529386, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 414920.632941176475, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 843700.607058823574, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 819030.905882352963, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 823355.970588235301, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 834178.921176470583, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 823993.858823529328, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 806760.830588235287, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 822518.912941176561, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 825962.494117647060, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 819965.435294117662, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 805294.502352941199, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 810448.875294117723, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 808271.247058823588, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 825196.162352941115, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 822824.545882352977, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 815908.428235294065, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 818023.447058823542, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 870907.187058823532, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 797167.721176470630, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 809163.367058823467, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 819683.171764705796, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 811009.682352941134, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 802901.672941176454, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 814838.428235294065, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 816951.392941176426, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 823239.531764705898, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 810655.479999999981, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 805148.581176470616, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 818077.148235294037, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 808517.835294117685, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 810252.689411764732, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 838688.598823529435, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 813554.672941176454, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 791688.842352941167, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 812700.727058823570, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 813189.188235294074, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 822635.315294117550, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 819318.421176470583, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 821919.694117647130, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 804260.409411764704, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 858445.402352941222, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 831617.176470588194, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 820585.875294117606, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 827874.815294117667, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 829850.730588235310, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 800906.564705882338, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 803339.814117647125, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 813887.552941176458, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 829615.268235294032, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 803034.565882352879, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 815929.130588235217, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 1625533.876470588148, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 1609846.954117646907, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 1616634.278823529603, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 1614400.219999999972, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 1618618.474117646925, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 1614637.464705882361, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 1622674.036470588297, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 1619444.058823529398, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 1600284.932941176463, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 1597004.384705882287, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 1579059.485882353038, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 1629533.335294117685, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 1598136.664705882315, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 1601518.194117647130, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 1629224.100000000093, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 1601289.812941176584, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 1619000.801176470472, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 1584101.012941176537, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 1604039.648235294037, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 1606887.090588235296, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 1623925.671764706029, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 1631119.003529411973, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 1613949.092941176379, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 1611798.128235294251, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 1609305.415294117760, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 1608201.575294117676, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 1603424.245882352814, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 1587086.711764705833, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 1609041.601176470518, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 1611793.780000000028, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 1606802.424705882324, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 1605897.965882352786, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 1594454.850588235306, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 1604911.144705882296, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 1589143.892941176426, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 1601397.161176470574, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 1597077.284705882194, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 1604712.634117647074, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 1586737.382352941204, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 1589028.055294117657, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 1591330.163529411657, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 1615303.918823529501, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 1627094.852941176388, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 1581872.415294117760, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 1595993.081176470732, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 1596445.739999999991, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 1626224.368235294241, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 1626731.445882353000, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 1592456.895294117508, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 1627223.563529411564, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3271170.408235294279, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3289777.314117646776, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3249326.455294117332, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3219234.128235294018, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3218784.747058823705, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3271927.259999999776, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3246384.508235294372, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3229274.017647058703, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3262034.358823529445, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3266431.015294117853, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3280270.163529411424, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3238877.704705882352, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3294606.643529411871, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3186049.234117647167, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3244156.712941176724, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3311401.763529411517, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3266264.770588235464, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3198568.751764705870, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3297537.022352940869, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3243772.419999999925, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3285894.859999999870, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3252597.530588235240, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3274979.336470588576, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3235817.408235293813, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3200199.189411764499, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3299318.907058823388, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3304768.208235294092, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3286414.502352941316, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3262177.523529411759, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3280458.389411764685, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3283602.916470588651, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3274600.203529411927, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3226280.365882352926, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3238747.869411764666, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3294690.845882352907, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3218061.078823529650, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3275037.372941176407, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3228351.351764705963, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3261807.102352941409, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3316374.603529411834, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3281974.384705882054, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3253917.081176470499, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3242089.467058823444, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3264646.471764706075, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3294108.536470588297, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3241445.107058823574, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3271877.458823529538, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3273501.304705882445, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3191307.942352941260, 1.388889, 3.000000
linear_mapping, 12 at a time no delay, 3306722.683529411908, 1.388889, 3.000000
linear_mapping, 12 at a time wt delay, 1124.527058823529, 1.388889, 3.000000
linear_mapping, 12 at a time wt delay, 1124.308235294118, 1.388889, 3.000000
linear_mapping, 12 at a time wt delay, 1124.435294117647, 1.388889, 3.000000
linear_mapping, 12 at a time wt delay, 1130.927058823529, 1.388889, 3.000000
linear_mapping, 12 at a time wt delay, 1145.823529411765, 1.388889, 3.000000
linear_mapping, 12 at a time wt delay, 1134.369411764706, 1.388889, 3.000000
linear_mapping, 12 at a time wt delay, 1135.498823529412, 1.388889, 3.000000
linear_mapping, 12 at a time wt delay, 1136.985882352941, 1.388889, 3.000000
linear_mapping, 12 at a time wt delay, 1136.597647058823, 1.388889, 3.000000
linear_mapping, 12 at a time wt delay, 1131.585882352941, 1.388889, 3.000000
linear_mapping, 12 at a time wt delay, 1135.691764705882, 1.388889, 3.000000
linear_mapping, 12 at a time wt delay, 1139.395294117647, 1.388889, 3.000000
linear_mapping, 12 at a time wt delay, 1138.270588235294, 1.388889, 3.000000
linear_mapping, 12 at a time wt delay, 1136.877647058823, 1.388889, 3.000000
linear_mapping, 12 at a time wt delay, 1138.265882352941, 1.388889, 3.000000
linear_mapping, 12 at a time wt delay, 1135.792941176471, 1.388889, 3.000000
linear_mapping, 12 at a time wt delay, 1133.461176470588, 1.388889, 3.000000
linear_mapping, 12 at a time wt delay, 1139.898823529412, 1.388889, 3.000000
linear_mapping, 12 at a time wt delay, 1134.409411764706, 1.388889, 3.000000
linear_mapping, 12 at a time wt delay, 1133.211764705882, 1.388889, 3.000000
linear_mapping, 12 at a time wt delay, 1147.028235294118, 1.388889, 3.000000
linear_mapping, 12 at a time wt delay, 1127.190588235294, 1.388889, 3.000000
linear_mapping, 12 at a time wt delay, 1131.821176470588, 1.388889, 3.000000
linear_mapping, 12 at a time wt delay, 1136.456470588235, 1.388889, 3.000000
