regular_mapping, 12 at a time wt delay, 5605.736470588236, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 5566.223529411765, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 5578.070588235294, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 5583.632941176471, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 5558.414117647059, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 5568.072941176471, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 5580.178823529413, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 5609.990588235294, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 5570.162352941176, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 5568.256470588236, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 5581.569411764706, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 5585.675294117647, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 5560.491764705883, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 5567.865882352941, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 5555.597647058824, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 5574.225882352941, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 5568.357647058823, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 5596.343529411764, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 5596.009411764706, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 5574.529411764705, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 5573.188235294117, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 5606.851764705882, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 5582.976470588235, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 5572.903529411765, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 5576.247058823530, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 13676.148235294118, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 13308.341176470587, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 13198.374117647059, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 13125.456470588235, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 13011.181176470589, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 12973.887058823530, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 13373.482352941177, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 13391.851764705882, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 13519.489411764707, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 13355.343529411764, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 13521.830588235294, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 13596.392941176471, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 13180.552941176469, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 13390.785882352940, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 13182.228235294118, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 12946.465882352941, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 13202.183529411765, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 13244.778823529412, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 13102.734117647058, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 13289.922352941177, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 13003.334117647059, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 13527.875294117646, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 13375.837647058823, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 13195.687058823529, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 13571.345882352942, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 13143.936470588234, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 13262.607058823529, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 13288.400000000001, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 13059.684705882353, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 13358.505882352940, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 13623.602352941176, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 13258.442352941176, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 13246.804705882354, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 13441.924705882353, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 13193.583529411764, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 13497.381176470588, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 13479.378823529412, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 13231.039999999999, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 13589.312941176471, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 13417.061176470590, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 13264.312941176471, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 13537.703529411765, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 13081.287058823529, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 12933.498823529411, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 13145.585882352942, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 13405.350588235293, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 13105.437647058825, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 13508.254117647060, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 13378.367058823529, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 13543.651764705883, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 52923.705882352944, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 53686.814117647060, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 52905.047058823526, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 58742.847058823529, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 53493.390588235292, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 52890.847058823529, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 58158.416470588236, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 58232.155294117649, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 53169.745882352938, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 52227.647058823532, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 58633.167058823528, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 52258.465882352939, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 53746.628235294113, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 58072.472941176471, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 52835.651764705879, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 53607.849411764706, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 52260.174117647060, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 52206.336470588234, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 54020.136470588237, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 52751.891764705884, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 54982.000000000000, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 52797.117647058818, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 52945.527058823529, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 53200.592941176466, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 58211.962352941177, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 54507.515294117649, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 52182.621176470588, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 52083.348235294121, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 53279.574117647062, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 58384.948235294120, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 58386.232941176473, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 52651.331764705887, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 52173.249411764700, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 54484.237647058821, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 54322.040000000001, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 52184.719999999994, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 53634.682352941178, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 53134.303529411765, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 54172.501176470585, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 52257.428235294123, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 52424.044705882356, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 52981.578823529409, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 52452.345882352936, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 52344.075294117647, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 52803.894117647054, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 53211.129411764712, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 53792.338823529411, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 52260.943529411765, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 53232.922352941176, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 56343.715294117646, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 201212.374117647065, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 200956.435294117633, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 206862.545882352948, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 201681.402352941193, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 201377.463529411762, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 207927.967058823531, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 207830.978823529411, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 202852.816470588237, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 207863.771764705889, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 204673.924705882353, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 201277.623529411765, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 206727.164705882344, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 206865.362352941185, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 200978.877647058835, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 201249.195294117642, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 201030.423529411783, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 208016.174117647053, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 207266.781176470598, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 201497.364705882355, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 200993.774117647059, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 202349.449411764683, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 207442.334117647057, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 201004.969411764701, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 207698.729411764711, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 208033.920000000013, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 201623.237647058821, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 207772.491764705890, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 207663.717647058831, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 206125.835294117656, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 203379.232941176451, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 206693.209411764692, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 207252.508235294110, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 202282.545882352948, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 207766.009411764710, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 207482.456470588251, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 207516.903529411764, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 207460.263529411779, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 205664.865882352955, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 201660.889411764714, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 206711.929411764693, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 200749.505882352940, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 208125.119999999995, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 208269.585882352956, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 208314.188235294132, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 201188.272941176459, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 205970.164705882373, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 201381.585882352956, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 208195.411764705874, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 205031.157647058804, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 207714.917647058814, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 548430.324705882347, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 548087.068235294078, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 548203.359999999986, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 548500.094117647153, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 549467.440000000061, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 548120.625882353052, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 548110.569411764736, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 548298.084705882357, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 548174.583529411699, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 548355.087058823556, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 548065.049411764718, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 548057.967058823444, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 548236.578823529417, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 548238.555294117657, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 547978.414117646986, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 548299.157647058833, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 548613.058823529398, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 548403.599999999977, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 548103.816470588208, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 548362.729411764652, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 548460.183529411675, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 548101.369411764666, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 548230.282352941111, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 548187.275294117630, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 548119.896470588283, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 548417.124705882277, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 548292.150588235352, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 548203.199999999953, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 548206.785882352968, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 548020.381176470546, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 549528.315294117667, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 548280.508235294139, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 548212.602352941176, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 548125.552941176458, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 548390.861176470644, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 548211.458823529421, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 548472.197647058754, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 548261.284705882310, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 548609.788235294167, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 548091.618823529454, 0.944444, 3.000000
regular_mapping, 12 at a time wt delay, 548348.371764705866, 0.944444, 3.000000
