random4_mapping, 12 at a time no delay, 40697.072941176470, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 50156.734117647058, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 41541.374117647058, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 40907.270588235297, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 41150.938823529410, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 41283.967058823524, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 40303.451764705882, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 40678.771764705882, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 42370.872941176473, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 40943.388235294115, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 40181.025882352944, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 41657.143529411762, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 40368.065882352945, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 40171.122352941180, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 40311.054117647058, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 40573.327058823532, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 41578.543529411771, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 41353.287058823531, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 40608.023529411767, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 40936.635294117645, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 41245.917647058821, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 40859.150588235294, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 41486.781176470591, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 41170.677647058823, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 40637.399999999994, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 42927.967058823524, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 39892.543529411771, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 41089.228235294118, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 40420.287058823531, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 41558.409411764704, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 42207.061176470583, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 41028.040000000001, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 41711.858823529408, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 41373.374117647058, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 39752.978823529411, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 41082.463529411762, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 39837.604705882353, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 39847.136470588230, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 41537.143529411762, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 40917.625882352942, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 41343.348235294121, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 40741.148235294117, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 79436.080000000002, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 80665.945882352942, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 80194.364705882355, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 81319.058823529413, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 82377.199999999997, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 80170.710588235306, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 81755.381176470590, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 80270.374117647065, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 80367.682352941178, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 90641.183529411763, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 80929.091764705881, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 80293.096470588236, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 79745.574117647062, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 79724.945882352942, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 80746.675294117653, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 80975.298823529418, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 81175.291764705878, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 80852.018823529404, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 79578.677647058823, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 81282.407058823534, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 80555.705882352951, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 78613.352941176461, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 79370.588235294126, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 81070.475294117656, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 81212.011764705880, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 82484.341176470596, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 82195.454117647067, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 80554.574117647062, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 80346.818823529407, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 82068.851764705876, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 80721.905882352934, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 80687.094117647066, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 80724.131764705890, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 82733.694117647057, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 81025.959999999992, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 79428.682352941178, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 81826.242352941175, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 80757.952941176467, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 81233.959999999992, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 81108.854117647046, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 79459.143529411755, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 78946.955294117652, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 81628.051764705888, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 79461.729411764696, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 81454.301176470588, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 80392.458823529407, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 78404.795294117648, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 82460.376470588235, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 79536.738823529406, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 79918.778823529414, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 164319.178823529423, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 168270.209411764721, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 166619.399999999994, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 162559.898823529424, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 170006.472941176471, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 164906.661176470603, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 161992.839999999997, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 167683.037647058838, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 169548.915294117643, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 185363.788235294109, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 167100.797647058818, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 167451.625882352935, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 167097.348235294136, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 169872.303529411758, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 166045.567058823537, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 164939.216470588231, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 172291.538823529409, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 161986.576470588217, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 166634.828235294117, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 167974.148235294095, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 166811.912941176473, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 164487.903529411764, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 165436.694117647043, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 164597.729411764711, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 169611.287058823538, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 164077.110588235286, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 167885.635294117645, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 164996.025882352929, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 167324.230588235281, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 169846.785882352939, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 167572.016470588220, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 167135.663529411744, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 163917.959999999992, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 166260.385882352944, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 166895.668235294113, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 159280.750588235300, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 168444.887058823515, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 164364.571764705877, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 162664.392941176455, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 163976.710588235292, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 166186.581176470587, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 165903.969411764730, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 170600.072941176448, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 162788.694117647072, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 166872.839999999997, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 167262.416470588243, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 161129.188235294132, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 166368.369411764696, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 171075.270588235289, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 169444.150588235294, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 326892.035294117639, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 326431.870588235324, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 336538.162352941174, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 326318.134117647016, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 329706.402352941164, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 324375.889411764685, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 324624.479999999981, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 331637.767058823549, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 335329.207058823493, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 344222.607058823516, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 332938.383529411745, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 326802.035294117639, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 334369.479999999981, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 331122.816470588208, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 322324.623529411794, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 338367.795294117648, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 323879.157647058833, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 333755.348235294106, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 332499.098823529377, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 334976.016470588220, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 333288.929411764664, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 323086.938823529403, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 325296.762352941209, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 333751.461176470562, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 323999.305882352928, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 323977.842352941167, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 334598.590588235296, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 330748.232941176451, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 326576.350588235306, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 328204.167058823572, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 334211.343529411766, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 325218.642352941155, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 331962.783529411769, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 336078.995294117660, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 332321.301176470588, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 331384.990588235261, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 335021.376470588206, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 327816.247058823530, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 326934.797647058847, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 332045.338823529426, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 329162.279999999970, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 327512.849411764706, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 325401.423529411783, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 321681.621176470595, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 334437.498823529400, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 329007.762352941150, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 328929.042352941178, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 327140.807058823528, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 335904.472941176500, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 322616.962352941162, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 662569.378823529347, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 667164.098823529435, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 659796.931764705922, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 657305.200000000070, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 662023.331764705828, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 666143.035294117639, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 636914.576470588217, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 662707.164705882315, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 662749.319999999949, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 656234.588235294097, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 662211.830588235287, 1.847439, 5.000000
random4_mapping, 12 at a time no delay, 655592.929411764722, 1.847439, 5.000000
