random2_mapping, 12 at a time no delay, 14461.442352941176, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14827.929411764706, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14571.169411764706, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14433.115294117646, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14522.011764705881, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 14646.562352941177, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 29313.035294117650, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 29048.374117647058, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 28744.207058823529, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 29696.976470588233, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 29138.665882352943, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 29529.122352941176, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 29049.044705882352, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 29175.277647058821, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 28915.750588235293, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 48070.454117647059, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 29059.919999999998, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 29496.211764705884, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 28974.910588235292, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 28325.079999999998, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 28910.218823529412, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 28902.938823529410, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 29639.221176470590, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 29514.955294117644, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 29302.611764705882, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 29902.717647058824, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 29526.296470588237, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 29390.035294117650, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 29358.901176470587, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 28780.767058823527, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 28816.600000000002, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 29080.941176470587, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 29519.341176470589, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 28914.312941176471, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 29328.400000000001, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 28425.503529411766, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 29219.764705882350, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 28550.331764705883, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 29014.804705882354, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 29823.167058823532, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 28424.915294117647, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 29382.279999999999, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 29089.738823529413, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 28992.148235294117, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 28270.712941176469, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 28985.383529411763, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 29073.931764705882, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 29315.428235294119, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 28499.545882352941, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 29660.258823529413, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 28791.785882352942, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 28779.962352941177, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 28559.524705882352, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 28790.875294117646, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 28668.451764705882, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 28961.383529411763, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 58531.124705882357, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 57778.694117647057, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 58553.562352941182, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 58359.454117647059, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 59375.308235294120, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 57583.261176470587, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 58095.174117647060, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 59458.131764705882, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 58987.240000000005, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 78670.343529411766, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 57853.444705882350, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 57887.042352941178, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 57918.715294117646, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 58713.435294117648, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 58984.414117647058, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 59602.957647058822, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 59332.096470588236, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 58474.828235294117, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 58087.004705882347, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 59139.661176470589, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 57217.176470588238, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 57839.442352941172, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 59354.152941176471, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 59404.943529411765, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 58552.988235294120, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 58807.218823529416, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 58217.270588235297, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 58355.854117647061, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 56966.378823529412, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 58472.122352941180, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 57355.691764705880, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 59706.665882352943, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 58106.769411764712, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 58403.185882352947, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 58623.195294117650, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 57388.802352941180, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 58442.334117647057, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 58498.941176470587, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 58546.896470588239, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 58100.981176470588, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 58681.981176470588, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 58908.294117647056, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 58320.510588235295, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 57413.367058823533, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 58296.701176470589, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 57709.901176470587, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 58672.694117647057, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 58206.442352941172, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 58460.708235294114, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 58580.696470588235, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 117584.284705882354, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 117083.592941176466, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 116288.009411764710, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 116903.268235294119, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 119944.625882352935, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 116619.501176470585, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 118874.552941176458, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 118566.927058823538, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 117937.491764705890, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 141995.550588235288, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 118066.734117647065, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 118933.774117647059, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 116617.708235294122, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 119235.009411764710, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 119337.108235294116, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 117676.070588235292, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 121191.795294117648, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 117802.614117647056, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 115872.738823529420, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 118217.080000000002, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 119322.122352941180, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 117684.785882352939, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 117160.771764705874, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 116734.138823529414, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 118242.943529411772, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 116845.983529411766, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 119517.131764705875, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 119388.814117647053, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 118865.399999999994, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 117803.776470588229, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 119365.329411764716, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 117530.934117647063, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 116789.952941176467, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 117461.795294117634, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 118446.729411764711, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 118486.508235294124, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 119114.875294117635, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 116409.463529411776, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 116572.494117647060, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 118532.181176470593, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 117534.654117647064, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 117693.797647058833, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 118782.141176470584, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 118454.647058823524, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 115667.797647058833, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 118175.861176470586, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 121009.672941176468, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 119618.569411764693, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 116617.465882352946, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 117423.969411764716, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 229148.383529411774, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 221209.498823529430, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 219613.658823529404, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 220526.576470588247, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 221436.390588235314, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 222321.364705882355, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 221608.908235294104, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 223690.451764705882, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 222899.336470588227, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 274241.835294117685, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 221202.520000000019, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 220660.387058823544, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 223080.597647058807, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 219451.647058823524, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 221618.199999999983, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 222800.489411764691, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 233129.367058823525, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 222336.943529411772, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 227768.769411764719, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 223078.338823529397, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 222725.028235294099, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 220885.294117647078, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 225212.901176470594, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 222555.014117647050, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 225605.649411764694, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 222032.837647058826, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 222181.679999999993, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 220214.649411764723, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 223879.418823529413, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 222865.901176470594, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 221150.990588235290, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 221741.369411764696, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 220966.302352941188, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 225012.199999999983, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 222449.138823529414, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 222600.957647058822, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 224231.743529411789, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 221576.192941176472, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 221252.828235294117, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 220406.891764705884, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 219446.087058823556, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 220609.357647058816, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 220323.517647058819, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 221816.870588235295, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 221385.934117647063, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 220906.162352941174, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 221609.007058823539, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 220573.080000000016, 3.101020, 7.000000
random2_mapping, 12 at a time no delay, 222211.369411764696, 3.101020, 7.000000
