maxdist_mapping, 12 at a time no delay, 436.951764705882, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 435.638823529412, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 437.532941176471, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 556.937647058823, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 439.436470588235, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 440.650588235294, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 525.243529411765, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 458.580000000000, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 459.864705882353, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 455.220000000000, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 462.109411764706, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 533.474117647059, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 457.365882352941, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 457.041176470588, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 454.542352941176, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 461.558823529412, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 456.685882352941, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 532.264705882353, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 457.987058823529, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 453.780000000000, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 458.885882352941, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 451.888235294118, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 454.977647058824, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 529.591764705882, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 459.267058823529, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 459.234117647059, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 457.620000000000, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 457.620000000000, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 453.822352941177, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 658.363529411765, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 459.130588235294, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 459.172941176471, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 462.928235294118, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 458.749411764706, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 462.269411764706, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 537.163529411765, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 461.728235294118, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 463.845882352941, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 464.890588235294, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 464.777647058824, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 464.777647058824, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 606.452941176471, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 462.165882352941, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 465.502352941176, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 465.398823529412, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 461.761176470588, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 463.831764705882, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 535.756470588235, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 462.250588235294, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 461.248235294118, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 461.460000000000, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 463.921176470588, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 461.977647058824, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 589.860000000000, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 462.388235294118, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 464.523529411765, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 588.777647058824, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 553.048235294118, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 548.269411764706, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 543.874117647059, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 556.090588235294, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 595.154117647059, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 545.530588235294, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 543.681176470588, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 543.949411764706, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 529.869411764706, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 548.624705882353, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 590.890588235294, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 543.483529411765, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 545.121176470588, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 542.838823529412, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 550.338823529412, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 544.022352941177, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 591.276470588235, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 543.751764705882, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 539.318823529412, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 541.902352941176, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 543.427058823529, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 539.318823529412, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 721.210588235294, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 543.201176470588, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 543.328235294118, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 547.201176470588, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 545.332941176471, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 545.252941176471, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 604.269411764706, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 543.102352941176, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 547.252941176471, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 546.391764705882, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 549.777647058824, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 548.921176470588, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 671.236470588235, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 550.754117647059, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 543.932941176471, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 545.869411764706, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 553.789411764706, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 546.881176470588, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 598.631764705882, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 534.081176470588, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 535.704705882353, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 541.083529411765, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 547.605882352941, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 541.982352941176, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 641.149411764706, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 545.742352941176, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 543.172941176471, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1175.022352941176, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1183.134117647059, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1161.920000000000, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1138.017647058824, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1160.664705882353, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1200.628235294118, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1174.609411764706, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1204.497647058824, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1163.240000000000, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1184.071764705882, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1126.295294117647, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1252.667058823529, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1139.438823529412, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1125.596470588235, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1237.243529411765, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1221.582352941176, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1238.222352941176, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1195.360000000000, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1228.550588235294, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1151.274117647059, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1144.676470588235, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1219.789411764706, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1235.242352941176, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1323.650588235294, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1168.021176470588, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1171.537647058823, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1221.269411764706, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1144.316470588235, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1213.683529411765, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1287.130588235294, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1118.897647058824, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1172.489411764706, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1147.062352941176, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1112.837647058824, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1240.315294117647, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1323.998823529412, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1111.856470588235, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1189.744705882353, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1154.960000000000, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1125.888235294118, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1148.768235294118, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1206.996470588235, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1194.624705882353, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1189.561176470588, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1127.777647058824, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1180.269411764706, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1117.147058823529, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1320.654117647059, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1123.112941176471, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1139.845882352941, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 2001.620000000000, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 2040.688235294118, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 2103.212941176471, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 2084.636470588236, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 2020.316470588235, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 2009.961176470588, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1931.612941176471, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1937.292941176471, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1947.441176470588, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 2067.208235294117, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1936.968235294118, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 2072.424705882353, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1956.511764705882, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1945.672941176471, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 2124.429411764706, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 2182.158823529412, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1981.196470588235, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 2173.954117647059, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1945.629411764706, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 2018.772941176471, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1937.982352941176, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 2138.125882352941, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1934.622352941177, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 2305.022352941176, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1964.410588235294, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 2010.034117647059, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1931.123529411765, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 2133.429411764706, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1968.815294117647, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 2210.852941176471, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1935.587058823530, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 2136.883529411765, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1936.683529411765, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1953.144705882353, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 2133.547058823529, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 2111.471764705882, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1930.723529411765, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1931.700000000000, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 2104.342352941177, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1935.542352941176, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1947.848235294118, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 2066.598823529412, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 2048.620000000000, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 2052.551764705882, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 2046.532941176471, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1941.968235294118, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1969.735294117647, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 2074.768235294118, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 1959.017647058824, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 2009.036470588235, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 3599.502352941176, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 3500.830588235294, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 3520.071764705882, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 3526.907058823529, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 3518.944705882353, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 3597.292941176471, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 3591.088235294118, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 3537.871764705882, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 3758.495294117647, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 3494.751764705882, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 3606.408235294118, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 3588.542352941176, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 3624.149411764706, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 3787.222352941177, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 3595.488235294118, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 3700.476470588235, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 3523.097647058823, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 4015.704705882353, 1.053369, 9.000000
maxdist_mapping, 12 at a time no delay, 3724.337647058824, 1.053369, 9.000000
