random1_mapping, Isend-Irecv wt delay, 4550542.410588235594, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 4660670.745882352814, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 4573084.395294117741, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 4625081.328235293739, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 4626896.009411765262, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 4576877.936470587738, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 4511256.682352940552, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 4579732.896470588632, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 4778050.482352941297, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 4489818.824705882929, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 4520582.562352941372, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 4454817.535294117406, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 4644492.371764705516, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 4557505.003529411741, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 4634184.556470587850, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 4791138.054117647000, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 4537704.230588234961, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 9475968.241176471114, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 9352881.682352939621, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 9145132.067058822140, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 9180166.639999998733, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 9241457.545882353559, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 9382938.707058822736, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 9114221.422352939844, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 9259479.436470588669, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 9478229.930588234216, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 9834109.168235294521, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 9203372.291764706373, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 9224467.591764705256, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 9294541.271764704958, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 9234750.889411766082, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 9192159.307058822364, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 9417376.262352941558, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 9475562.438823528588, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 9275196.071764705703, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 9342762.650588234887, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 9192876.944705881178, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 9619868.823529412970, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 9277424.909411765635, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 9322087.223529411480, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 9603606.932941175997, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 9398044.583529412746, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 9124772.090588236228, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 9317269.822352940217, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 9390062.551764706150, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 9680738.829411763698, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 9333243.011764705181, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 9257548.669411765411, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 9515336.111764704809, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 9157433.824705881998, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 9214663.111764706671, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 9242399.889411764219, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 9387244.145882353187, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 9327459.417647060007, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 9322973.323529412970, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 9648344.392941176891, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 9584754.128235295415, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 9360396.029411764815, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 9401079.182352941483, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 9206604.029411764815, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 9434841.528235293925, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 9245581.514117646962, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 9210594.892941175029, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 9254850.140000000596, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 9316868.062352942303, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 9254446.504705881700, 4.000488, 8.000000
random1_mapping, Isend-Irecv wt delay, 9392656.003529412672, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 190.512941176471, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 192.668235294118, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 191.487058823529, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 194.414117647059, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 188.089411764706, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 190.232941176471, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 191.098823529412, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 193.030588235294, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 190.632941176471, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 269.007058823529, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 189.018823529412, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 193.762352941176, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 190.760000000000, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 190.211764705882, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 189.150588235294, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 190.578823529412, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 190.381176470588, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 191.367058823529, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 191.701176470588, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 267.209411764706, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 190.854117647059, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 189.887058823529, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 189.524705882353, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 191.143529411765, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 190.487058823529, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 192.261176470588, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 191.068235294118, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 189.769411764706, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 191.103529411765, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 266.484705882353, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 191.112941176471, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 190.581176470588, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 188.569411764706, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 189.465882352941, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 189.534117647059, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 191.745882352941, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 189.952941176471, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 190.656470588235, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 188.475294117647, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 400.491764705882, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 191.870588235294, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 193.797647058824, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 194.378823529412, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 194.115294117647, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 191.357647058824, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 192.971764705882, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 191.887058823529, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 193.790588235294, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 189.614117647059, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 269.164705882353, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 188.289411764706, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 193.414117647059, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 192.407058823529, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 195.308235294118, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 192.296470588235, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 192.595294117647, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 190.609411764706, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 189.385882352941, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 191.955294117647, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 271.960000000000, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 189.178823529412, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 188.463529411765, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 191.367058823529, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 190.957647058824, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 190.470588235294, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 191.818823529412, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 190.931764705882, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 193.218823529412, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 190.727058823529, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 269.435294117647, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 192.275294117647, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 191.296470588235, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 190.995294117647, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 191.327058823529, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 191.277647058824, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 191.771764705882, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 191.590588235294, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 192.341176470588, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 192.096470588235, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 266.922352941176, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 193.129411764706, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 191.084705882353, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 190.265882352941, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 192.614117647059, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 191.084705882353, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 193.230588235294, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 191.357647058824, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 190.967058823529, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 191.428235294118, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 396.421176470588, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 192.087058823529, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 191.320000000000, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 192.731764705882, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 192.858823529412, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 193.564705882353, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 193.225882352941, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 192.814117647059, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 191.576470588235, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 188.778823529412, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 269.392941176471, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 189.351764705882, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 190.608235294118, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 192.714117647059, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 194.631764705882, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 190.260000000000, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 191.285882352941, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 189.323529411765, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 190.471764705882, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 189.930588235294, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 275.354117647059, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 190.881176470588, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 190.641176470588, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 190.744705882353, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 189.563529411765, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 190.198823529412, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 192.481176470588, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 190.514117647059, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 189.803529411765, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 190.128235294118, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 267.803529411765, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 190.434117647059, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 192.052941176471, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 190.518823529412, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 187.304705882353, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 189.083529411765, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 190.900000000000, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 191.408235294118, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 190.109411764706, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 189.756470588235, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 264.824705882353, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 190.245882352941, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 190.410588235294, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 192.657647058824, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 188.580000000000, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 188.311764705882, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 190.650588235294, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 191.483529411765, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 190.431764705882, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 190.363529411765, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 396.027058823529, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 192.754117647059, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 193.911764705882, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 191.892941176471, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 195.497647058824, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 192.768235294118, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 194.102352941176, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 191.144705882353, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 195.365882352941, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 190.175294117647, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 269.965882352941, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 190.443529411765, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 194.372941176471, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 193.718823529412, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 198.175294117647, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 193.048235294118, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 193.558823529412, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 193.714117647059, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 193.714117647059, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 192.900000000000, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 272.668235294118, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 192.660000000000, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 193.140000000000, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 191.111764705882, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 192.754117647059, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 192.980000000000, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 191.671764705882, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 193.363529411765, 4.000488, 8.000000
random1_mapping, 12 at a time no delay, 194.260000000000, 4.000488, 8.000000
