regular_mapping, 12 at a time wt delay, 1865.552941176471, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 1867.402352941177, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 1862.736470588235, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 1861.562352941176, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 1860.138823529412, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 1864.296470588235, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 1860.150588235294, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 1871.602352941176, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 1865.755294117647, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 1861.543529411765, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 1865.837647058824, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 1860.651764705882, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 1863.974117647059, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 1865.748235294118, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 1863.661176470588, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 1861.729411764706, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 1863.541176470588, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 1864.503529411765, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 1865.101176470588, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 1861.814117647059, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 1858.825882352941, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 1858.480000000000, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 1860.844705882353, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 1863.941176470588, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 1857.865882352941, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 1865.327058823529, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 1860.654117647059, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 1875.844705882353, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 1861.705882352941, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 1865.649411764706, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 1868.985882352941, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 1863.745882352941, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 1865.905882352941, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 1865.781176470588, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 1864.110588235294, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 1863.082352941177, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 1859.698823529412, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 1874.348235294118, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 3790.272941176470, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 3785.698823529412, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 3782.797647058824, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 3784.927058823529, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 3781.195294117647, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 3780.884705882353, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 3784.075294117647, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 3784.352941176470, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 3779.308235294118, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 3789.482352941176, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 3784.315294117647, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 3784.004705882353, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 3780.538823529412, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 3783.962352941177, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 3780.785882352941, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 3785.108235294118, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 3785.548235294118, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 3784.357647058824, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 3784.470588235294, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 3795.084705882353, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 3785.021176470588, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 3781.729411764706, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 3782.632941176471, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 3785.263529411764, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 3781.249411764706, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 3782.774117647059, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 3781.510588235294, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 3782.444705882353, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 3784.752941176471, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 3788.461176470588, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 3789.141176470589, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 3784.731764705882, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 3786.167058823529, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 3787.294117647059, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 3785.200000000000, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 3785.371764705882, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 3783.694117647059, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 3778.668235294118, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 3779.670588235294, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 3793.261176470588, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 3787.009411764706, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 3780.312941176471, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 3788.451764705882, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 3787.018823529412, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 3784.656470588236, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 3786.687058823529, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 3783.983529411765, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 3788.548235294118, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 3782.534117647059, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 3795.468235294118, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 13047.374117647059, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 13041.741176470588, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 13078.927058823530, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 13081.750588235294, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 13065.487058823530, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 13095.157647058822, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 13096.771764705882, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 13086.324705882353, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 13106.936470588234, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 13036.574117647058, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 13045.571764705883, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 13033.482352941177, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 13025.350588235293, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 13033.898823529411, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 13088.447058823529, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 13041.811764705883, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 13019.080000000000, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 13079.388235294118, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 13041.162352941177, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 13084.291764705882, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 13021.136470588235, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 13068.691764705882, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 13095.995294117647, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 13059.602352941176, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 13026.522352941176, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 13061.830588235294, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 13054.065882352941, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 13039.214117647060, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 13056.296470588235, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 13065.261176470589, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 13080.437647058823, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 13056.225882352941, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 13117.992941176470, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 13020.847058823530, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 13074.635294117646, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 13084.870588235293, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 13013.425882352942, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 13037.959999999999, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 13004.734117647060, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 13044.905882352941, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 13056.536470588235, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 13068.736470588236, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 13018.955294117648, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 13046.047058823529, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 13031.929411764706, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 13057.595294117647, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 13032.098823529412, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 13071.487058823530, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 13012.407058823530, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 13052.583529411764, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 57956.592941176474, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 57962.623529411765, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 57971.809411764705, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 58042.087058823527, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 57941.230588235296, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 57953.541176470586, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 57936.035294117646, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 57939.152941176471, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 57979.138823529414, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 57952.665882352943, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 57964.105882352946, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 57962.237647058821, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 57941.047058823533, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 57944.661176470589, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 57921.988235294120, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 57969.428235294123, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 57955.912941176466, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 57949.334117647057, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 58024.891764705884, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 57972.938823529410, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 57952.477647058826, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 58037.159999999996, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 57974.858823529408, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 58045.630588235297, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 57969.515294117649, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 57976.849411764706, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 57956.788235294123, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 57938.256470588232, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 57975.268235294119, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 57979.776470588236, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 57971.945882352942, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 57999.734117647058, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 57932.760000000002, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 57940.364705882355, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 57982.682352941178, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 57966.501176470585, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 57958.270588235297, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 57950.639999999999, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 58004.301176470588, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 57984.204705882352, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 57941.202352941174, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 57958.047058823526, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 57988.063529411767, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 57985.108235294116, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 57973.362352941178, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 57987.000000000000, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 57953.527058823529, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 57942.656470588234, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 57986.576470588232, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 57939.061176470590, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 154655.404705882334, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 154667.188235294132, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 154566.242352941161, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 154699.517647058819, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 154660.896470588224, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 154735.663529411773, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 154633.818823529407, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 154604.705882352951, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 154576.684705882333, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 154747.235294117650, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 154633.122352941195, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 154656.110588235315, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 154847.927058823523, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 154637.814117647067, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 154732.854117647075, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 154620.397647058824, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 154710.529411764728, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 154714.778823529399, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 154687.461176470591, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 154620.799999999988, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 154626.538823529409, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 154628.790588235279, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 154591.910588235303, 0.979167, 4.000000
regular_mapping, 12 at a time wt delay, 154568.054117647058, 0.979167, 4.000000
