random2_mapping, 12 at a time wt delay, 126.195294117647, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 118.962352941176, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 121.127058823529, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 120.014117647059, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 119.800000000000, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 119.877647058824, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 118.409411764706, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 117.767058823529, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 118.703529411765, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 119.082352941176, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 124.112941176471, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 120.035294117647, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 117.752941176471, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 119.974117647059, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 118.569411764706, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 120.727058823529, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 119.689411764706, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 118.567058823529, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 118.258823529412, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 118.122352941176, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 124.009411764706, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 118.051764705882, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 119.131764705882, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 119.748235294118, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 117.901176470588, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 117.160000000000, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 119.696470588235, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 118.818823529412, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 119.541176470588, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 118.832941176471, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 121.981176470588, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 119.032941176471, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 117.863529411765, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 117.329411764706, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 118.908235294118, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 118.435294117647, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 118.428235294118, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 119.835294117647, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 117.423529411765, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 118.202352941176, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 125.275294117647, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 121.200000000000, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 120.112941176471, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 123.804705882353, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 121.021176470588, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 120.268235294118, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 122.367058823529, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 119.541176470588, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 124.072941176471, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 119.632941176471, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 128.317647058824, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 121.705882352941, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 120.727058823529, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 121.680000000000, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 119.823529411765, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 119.880000000000, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 118.844705882353, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 117.470588235294, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 119.385882352941, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 119.585882352941, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 126.802352941176, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 120.785882352941, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 119.960000000000, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 119.315294117647, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 119.628235294118, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 119.197647058824, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 119.367058823529, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 120.687058823529, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 122.091764705882, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 118.967058823529, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 125.336470588235, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 120.392941176471, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 119.894117647059, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 121.305882352941, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 120.654117647059, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 119.569411764706, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 120.369411764706, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 120.000000000000, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 120.352941176471, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 117.388235294118, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 126.480000000000, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 118.141176470588, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 119.007058823529, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 120.101176470588, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 120.915294117647, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 121.625882352941, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 119.936470588235, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 118.832941176471, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 120.494117647059, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 119.783529411765, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 127.503529411765, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 122.374117647059, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 122.322352941176, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 120.729411764706, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 121.872941176471, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 124.242352941176, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 121.585882352941, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 120.948235294118, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 124.145882352941, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 122.209411764706, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 128.369411764706, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 143.442352941176, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 144.837647058824, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 146.736470588235, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 146.360000000000, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 146.778823529412, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 146.592941176471, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 147.367058823529, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 144.054117647059, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 147.654117647059, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 150.668235294118, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 148.680000000000, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 145.150588235294, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 145.969411764706, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 146.338823529412, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 148.515294117647, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 145.529411764706, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 144.550588235294, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 148.225882352941, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 146.905882352941, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 154.524705882353, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 142.009411764706, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 145.981176470588, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 144.955294117647, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 147.440000000000, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 145.604705882353, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 147.207058823529, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 147.550588235294, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 144.924705882353, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 144.400000000000, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 150.127058823529, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 145.644705882353, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 146.277647058824, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 145.244705882353, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 144.534117647059, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 146.040000000000, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 145.543529411765, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 146.007058823529, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 144.183529411765, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 144.268235294118, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 154.192941176471, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 149.524705882353, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 149.602352941176, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 146.945882352941, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 146.654117647059, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 145.767058823529, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 147.501176470588, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 146.691764705882, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 149.103529411765, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 143.105882352941, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 154.520000000000, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 146.440000000000, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 146.964705882353, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 146.148235294118, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 146.397647058824, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 148.263529411765, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 145.110588235294, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 145.830588235294, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 145.661176470588, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 146.082352941176, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 151.023529411765, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 149.152941176471, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 148.449411764706, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 144.465882352941, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 147.861176470588, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 147.108235294118, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 146.014117647059, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 144.703529411765, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 147.741176470588, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 147.480000000000, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 155.284705882353, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 147.607058823529, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 146.338823529412, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 145.757647058824, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 146.428235294118, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 145.604705882353, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 147.623529411765, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 147.564705882353, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 147.990588235294, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 145.174117647059, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 155.070588235294, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 145.463529411765, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 148.242352941176, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 146.223529411765, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 148.258823529412, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 149.254117647059, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 147.903529411765, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 145.952941176471, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 146.689411764706, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 148.207058823529, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 154.618823529412, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 150.120000000000, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 147.341176470588, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 148.065882352941, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 150.094117647059, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 149.362352941176, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 178.301176470588, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 150.131764705882, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 151.750588235294, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 145.602352941176, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 156.569411764706, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 174.995294117647, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 173.505882352941, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 172.404705882353, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 176.047058823529, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 173.329411764706, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 172.498823529412, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 171.990588235294, 3.040120, 7.000000
random2_mapping, 12 at a time wt delay, 172.409411764706, 3.040120, 7.000000
