worst_mapping, 12 at a time no delay, 224944.210588235292, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 228046.391764705855, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 225485.584705882327, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 232851.523529411759, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 225324.876470588235, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 226403.892941176455, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 225299.676470588252, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 226990.238823529420, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 456542.911764705903, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 458545.991764705919, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 452356.502352941141, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 458976.692941176472, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 454125.389411764743, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 469401.530588235299, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 455123.351764705847, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 454531.523529411759, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 452382.043529411720, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 453117.572941176477, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 452727.029411764699, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 451364.339999999967, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 458651.384705882345, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 452892.650588235294, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 464091.130588235334, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 451960.121176470595, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 453198.337647058826, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 462259.747058823530, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 449186.387058823544, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 452772.890588235285, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 453280.702352941153, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 462557.692941176472, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 460407.198823529412, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 459834.989411764720, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 454978.114117647056, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 452076.212941176433, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 447126.707058823493, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 455575.429411764722, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 453735.643529411755, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 453256.575294117676, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 447139.271764705831, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 451726.024705882359, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 456274.179999999993, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 456532.739999999991, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 452983.464705882361, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 454105.723529411771, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 457109.041176470637, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 455606.539999999979, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 457716.874117647065, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 457154.890588235285, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 454475.380000000005, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 452782.189411764673, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 454807.424705882382, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 456095.450588235282, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 461280.401176470565, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 461761.921176470583, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 454372.815294117667, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 471920.500000000000, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 450800.556470588257, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 450879.523529411759, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 923576.097647058778, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 910931.782352941111, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 910162.558823529398, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 913311.459999999963, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 902788.429411764722, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 909753.601176470635, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 913035.318823529407, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 922696.998823529459, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 910507.730588235310, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 936891.965882352903, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 898728.888235294027, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 897870.777647058829, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 906450.911764705903, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 897578.189411764732, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 914017.707058823551, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 914823.572941176477, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 902889.558823529398, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 912249.516470588278, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 920178.831764705828, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 904865.511764705880, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 900491.883529411745, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 922880.372941176407, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 911460.787058823509, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 903481.396470588283, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 903409.307058823528, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 916731.918823529501, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 904966.020000000019, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 902084.210588235292, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 911009.888235294144, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 927418.761176470551, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 913850.994117647060, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 914159.902352941222, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 903008.754117647070, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 920507.231764705852, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 920734.638823529473, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 916083.248235294130, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 912467.921176470583, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 902961.083529411699, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 910025.998823529459, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 920397.417647058843, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 908007.631764705875, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 904706.130588235334, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 927957.295294117648, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 924922.274117647088, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 907027.935294117662, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 902786.274117647088, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 923949.518823529361, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 908320.761176470551, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 916962.855294117704, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 924621.427058823523, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1870221.142352941213, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1824359.521176470444, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1802593.085882352898, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1792413.241176470648, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1823127.530588235240, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1802862.763529411750, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1830900.008235294139, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1821514.610588235315, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1860149.478823529324, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1857937.309411764611, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1828557.544705882436, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1841824.375294117723, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1839080.483529411722, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1808669.024705882417, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1804168.222352941055, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1839019.081176470499, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1874224.589411764638, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1840097.267058823491, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1819111.758823529584, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1863495.372941176407, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1813305.671764705796, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1833346.622352941195, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1815883.459999999963, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1813522.438823529286, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1824568.747058823472, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1819647.285882352851, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1832964.252941176528, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1815879.765882352833, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1872269.111764705973, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1830314.540000000037, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1822116.325882352889, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1809515.509411764797, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1828351.855294117704, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1794954.643529411638, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1830606.951764705824, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1830727.864705882501, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1816598.756470588269, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1807720.219999999972, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1848085.977647058899, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1836317.949411764741, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1807496.483529411722, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1799854.123529411852, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1843911.944705882343, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1815658.836470588343, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1824603.474117647158, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1821252.109411764657, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1812366.372941176640, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1840979.012941176537, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1836900.972941176500, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 1826245.012941176537, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3679924.645882353187, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3669844.081176470965, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3656617.509411764331, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3608975.754117647186, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3612498.841176470742, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3623756.624705882277, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3635132.551764706150, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3628241.878823529463, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3612687.137647058815, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3669355.335294117685, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3672293.634117647074, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3675440.137647058815, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3667878.622352940962, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3670972.264705882408, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3682559.462352941278, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3645375.939999999944, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3619472.048235293943, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3670690.949411764741, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3694471.676470587961, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3660254.528235294390, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3608006.255294117611, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3620325.749411765020, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3642474.222352941521, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3682393.114117647056, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3666697.568235293962, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3602295.615294117481, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3633928.490588235203, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3665512.956470588222, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3652230.405882352963, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3646044.700000000186, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3648017.074117647018, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3698068.278823529370, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3642419.434117646888, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3590759.961176470853, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3707129.081176470499, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3645177.683529411443, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3674948.994117646944, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3642835.191764705814, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3745983.017647058703, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3632500.965882353019, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3677713.495294117369, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3630587.344705882482, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3621789.954117647372, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3591501.570588235278, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3647742.375294117723, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3766617.467058823910, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3661467.561176470481, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3618486.262352941092, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3670800.064705882221, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 3612940.361176470760, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 7162986.622352940962, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 7286858.921176470816, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 7284667.212941176258, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 7271811.069411764853, 6.029704, 8.000000
worst_mapping, 12 at a time no delay, 7362536.979999999516, 6.029704, 8.000000
