reversed_mapping, 12 at a time wt delay, 119.880000000000, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 117.642352941176, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 117.522352941176, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 117.849411764706, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 127.658823529412, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 121.604705882353, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 122.661176470588, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 122.712941176471, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 121.127058823529, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 121.308235294118, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 121.962352941176, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 120.496470588235, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 121.887058823529, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 120.505882352941, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 126.889411764706, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 117.597647058824, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 116.595294117647, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 116.712941176471, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 117.374117647059, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 117.049411764706, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 114.032941176471, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 116.687058823529, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 116.461176470588, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 116.075294117647, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 121.171764705882, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 118.004705882353, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 116.821176470588, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 116.760000000000, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 118.110588235294, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 115.929411764706, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 115.030588235294, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 118.018823529412, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 118.407058823529, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 115.400000000000, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 157.091764705882, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 116.169411764706, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 119.004705882353, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 115.745882352941, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 117.442352941176, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 118.680000000000, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 119.724705882353, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 118.571764705882, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 117.115294117647, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 117.164705882353, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 120.588235294118, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 118.564705882353, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 117.978823529412, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 116.607058823529, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 115.176470588235, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 117.990588235294, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 115.988235294118, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 116.931764705882, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 117.049411764706, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 117.178823529412, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 127.912941176471, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 119.776470588235, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 121.127058823529, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 120.155294117647, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 119.188235294118, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 118.571764705882, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 118.898823529412, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 118.696470588235, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 121.305882352941, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 116.037647058824, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 125.611764705882, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 146.588235294118, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 147.712941176471, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 142.682352941176, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 145.908235294118, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 147.169411764706, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 146.985882352941, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 144.543529411765, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 144.117647058824, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 143.209411764706, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 152.920000000000, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 145.581176470588, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 147.578823529412, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 144.009411764706, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 145.729411764706, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 144.757647058824, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 146.745882352941, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 142.524705882353, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 145.562352941176, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 146.978823529412, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 149.098823529412, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 142.981176470588, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 142.741176470588, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 143.891764705882, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 145.037647058824, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 145.552941176471, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 147.487058823529, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 143.948235294118, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 146.042352941176, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 144.338823529412, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 151.668235294118, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 142.729411764706, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 144.656470588235, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 144.261176470588, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 144.232941176471, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 146.974117647059, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 147.807058823529, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 143.348235294118, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 146.882352941176, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 144.251764705882, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 156.512941176471, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 146.077647058824, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 146.018823529412, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 146.663529411765, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 147.117647058824, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 148.272941176471, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 146.748235294118, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 148.037647058824, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 150.576470588235, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 143.552941176471, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 152.851764705882, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 146.578823529412, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 148.592941176471, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 148.501176470588, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 147.670588235294, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 151.449411764706, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 148.461176470588, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 146.600000000000, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 147.200000000000, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 148.738823529412, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 155.263529411765, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 149.901176470588, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 149.927058823529, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 146.769411764706, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 147.654117647059, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 147.265882352941, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 147.503529411765, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 147.120000000000, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 148.470588235294, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 148.167058823529, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 152.769411764706, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 147.757647058824, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 147.023529411765, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 147.164705882353, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 149.475294117647, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 147.129411764706, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 149.287058823529, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 146.792941176471, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 146.207058823529, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 147.435294117647, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 155.950588235294, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 148.035294117647, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 147.607058823529, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 145.821176470588, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 148.440000000000, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 149.736470588235, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 144.995294117647, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 146.727058823529, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 149.821176470588, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 148.785882352941, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 159.494117647059, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 147.352941176471, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 146.338823529412, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 150.089411764706, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 151.628235294118, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 148.830588235294, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 149.298823529412, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 149.289411764706, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 154.348235294118, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 147.884705882353, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 157.378823529412, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 175.421176470588, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 175.983529411765, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 173.308235294118, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 178.870588235294, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 178.124705882353, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 174.190588235294, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 174.472941176471, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 176.465882352941, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 173.948235294118, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 184.169411764706, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 176.943529411765, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 175.428235294118, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 176.720000000000, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 175.209411764706, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 175.345882352941, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 178.120000000000, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 176.338823529412, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 177.974117647059, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 174.367058823529, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 183.136470588235, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 174.734117647059, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 177.687058823529, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 177.703529411765, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 174.628235294118, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 173.985882352941, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 175.640000000000, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 175.489411764706, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 177.524705882353, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 175.138823529412, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 180.211764705882, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 174.705882352941, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 175.421176470588, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 174.974117647059, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 175.181176470588, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 175.040000000000, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 179.456470588235, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 174.214117647059, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 178.491764705882, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 177.505882352941, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 182.637647058824, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 179.131764705882, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 177.712941176471, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 178.651764705882, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 177.696470588235, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 176.957647058824, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 178.920000000000, 1.291667, 4.000000
reversed_mapping, 12 at a time wt delay, 176.971764705882, 1.291667, 4.000000
