best_mapping, 12 at a time no delay, 296.481176470588, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 298.514117647059, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 295.521176470588, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 296.805882352941, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 302.184705882353, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 297.201176470588, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 296.001176470588, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 299.163529411765, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 372.841176470588, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 332.636470588235, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 316.528235294118, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 316.074117647059, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 338.947058823529, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 314.135294117647, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 312.180000000000, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 328.015294117647, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 319.471764705882, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 313.514117647059, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 397.488235294118, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 307.617647058823, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 310.081176470588, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 309.483529411765, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 311.812941176471, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 309.794117647059, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 311.064705882353, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 316.041176470588, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 311.234117647059, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 309.229411764706, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 390.532941176471, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 313.083529411765, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 324.942352941177, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 311.652941176471, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 311.892941176471, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 313.549411764706, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 310.732941176471, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 311.812941176471, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 309.130588235294, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 312.984705882353, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 389.097647058824, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 311.587058823529, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 313.290588235294, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 311.789411764706, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 313.034117647059, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 312.914117647059, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 309.862352941176, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 315.356470588235, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 311.474117647059, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 310.782352941176, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 540.375294117647, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 310.827058823529, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 310.368235294118, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 311.951764705882, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 315.808235294118, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 310.815294117647, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 310.958823529412, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 311.041176470588, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 315.497647058824, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 310.502352941176, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 388.817647058824, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 367.608235294118, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 347.064705882353, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 358.669411764706, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 346.902352941176, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 345.876470588235, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 343.845882352941, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 360.956470588235, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 345.928235294118, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 344.975294117647, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 427.078823529412, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 338.718823529412, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 341.954117647059, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 340.260000000000, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 341.822352941176, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 352.758823529412, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 338.109411764706, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 342.921176470588, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 341.516470588235, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 340.318823529412, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 431.097647058824, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 337.707058823529, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 342.135294117647, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 343.737647058823, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 341.615294117647, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 339.681176470588, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 341.349411764706, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 340.497647058824, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 343.578823529412, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 342.081176470588, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 418.507058823529, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 339.300000000000, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 332.460000000000, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 341.092941176471, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 339.187058823529, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 339.836470588235, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 339.535294117647, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 342.031764705882, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 340.803529411765, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 342.292941176471, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 573.438823529412, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 342.457647058824, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 343.097647058823, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 343.391764705882, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 342.650588235294, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 342.260000000000, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 338.808235294118, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 341.577647058824, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 340.871764705882, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 340.587058823529, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 422.132941176471, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 480.438823529412, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 483.641176470588, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 481.568235294118, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 486.874117647059, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 485.321176470588, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 481.156470588235, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 484.958823529412, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 484.603529411765, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 486.241176470588, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 556.504705882353, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 481.904705882353, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 480.215294117647, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 488.314117647059, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 485.723529411765, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 482.307058823529, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 482.685882352941, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 485.264705882353, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 488.310588235294, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 480.763529411765, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 557.137647058824, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 481.798823529412, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 488.210588235294, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 482.638823529412, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 479.763529411765, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 483.084705882353, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 485.314117647059, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 482.008235294118, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 478.540000000000, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 480.989411764706, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 561.928235294118, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 486.817647058824, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 484.372941176471, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 483.932941176471, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 484.085882352941, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 484.161176470588, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 483.843529411765, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 483.838823529412, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 484.692941176471, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 485.215294117647, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 695.989411764706, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 482.196470588235, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 478.840000000000, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 484.380000000000, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 485.801176470588, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 481.457647058824, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 486.005882352941, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 488.003529411765, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 492.671764705882, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 490.267058823529, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 562.584705882353, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 733.218823529412, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 739.862352941176, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 739.716470588235, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 738.737647058824, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 735.511764705882, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 740.991764705882, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 742.950588235294, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 741.264705882353, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 738.307058823529, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 813.678823529412, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 735.532941176471, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 741.034117647059, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 737.740000000000, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 740.502352941176, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 740.483529411765, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 736.940000000000, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 739.662352941176, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 739.780000000000, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 735.570588235294, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 814.156470588235, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 735.516470588235, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 734.250588235294, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 734.074117647059, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 731.457647058824, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 738.408235294118, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 739.928235294118, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 737.971764705882, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 737.751764705882, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 736.307058823529, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 810.909411764706, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 741.772941176471, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 737.276470588235, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 740.623529411765, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 737.100000000000, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 732.563529411765, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 738.017647058824, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 737.582352941177, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 743.154117647059, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 736.083529411765, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 938.405882352941, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 740.356470588235, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 739.349411764706, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 741.650588235294, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 738.034117647059, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 736.540000000000, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 741.883529411765, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 738.352941176471, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 735.750588235294, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 737.341176470588, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 811.523529411765, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 1226.610588235294, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 1226.549411764706, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 1225.744705882353, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 1229.170588235294, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 1228.996470588235, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 1223.718823529412, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 1228.321176470588, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 1224.940000000000, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 1223.756470588235, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 1301.674117647059, 0.458333, 2.000000
best_mapping, 12 at a time no delay, 1229.523529411765, 0.458333, 2.000000
