skewed2_mapping, 12 at a time no delay, 144490.215294117661, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 143551.918823529413, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 158139.596470588236, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 142647.572941176477, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 152428.285882352939, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 142618.264705882350, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 149856.161176470574, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 150172.144705882354, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 151480.427058823523, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 159571.467058823531, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 147524.158823529404, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 150740.029411764699, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 152475.523529411759, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 147379.335294117656, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 142926.097647058836, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 142645.384705882374, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 154584.728235294111, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 156483.551764705888, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 151165.868235294125, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 144696.163529411744, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 143906.408235294133, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 145668.820000000007, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 143792.972941176471, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 145524.951764705882, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 150567.655294117634, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 146210.612941176456, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 150213.805882352957, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 156204.558823529398, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 156475.029411764699, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 148686.714117647061, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 146375.295294117648, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 146233.697647058812, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 150428.276470588229, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 151239.782352941169, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 149521.772941176459, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 150741.669411764713, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 160287.255294117640, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 143550.732941176480, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 148986.822352941177, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 160686.008235294110, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 142707.634117647045, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 143162.184705882362, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 148752.031764705898, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 143397.822352941177, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 149484.210588235292, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 157381.836470588227, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 143999.857647058845, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 145597.165882352943, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 143169.010588235309, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 143665.271764705889, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 286350.095294117637, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 288674.751764705870, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 288160.648235294153, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 295975.114117647056, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 293514.064705882396, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 303416.556470588257, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 292559.735294117650, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 297881.579999999958, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 317310.739999999991, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 285671.252941176470, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 290343.500000000000, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 298268.697647058812, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 288584.342352941167, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 299876.045882352977, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 285042.834117647086, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 285176.488235294120, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 289355.918823529384, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 306181.067058823537, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 290341.765882352949, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 292979.069411764736, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 286079.083529411757, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 309616.803529411787, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 296597.779999999970, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 286033.888235294144, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 292628.358823529386, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 292886.431764705863, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 309398.542352941178, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 293245.099999999977, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 283547.591764705896, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 292069.001176470600, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 290263.356470588245, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 304080.424705882382, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 297598.885882352944, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 320302.003529411741, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 297120.330588235287, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 300791.189411764673, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 308203.525882352958, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 303883.401176470623, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 281874.358823529386, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 290831.365882352926, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 294611.375294117606, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 284090.547058823518, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 320301.484705882380, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 308820.627058823535, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 285100.542352941178, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 284815.067058823537, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 295982.869411764725, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 299755.391764705884, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 285246.245882352930, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 310861.172941176512, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 588068.189411764732, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 574005.128235294134, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 629681.535294117639, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 585433.791764705908, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 569588.721176470630, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 571411.723529411713, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 610991.975294117583, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 589684.363529411727, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 571192.914117647102, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 592320.537647058838, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 588411.516470588162, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 634305.843529411824, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 610976.509411764680, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 566791.949411764741, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 585051.862352941185, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 636568.956470588222, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 617971.257647058810, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 588090.619999999995, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 572114.685882352875, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 577839.994117647060, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 587414.895294117625, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 607937.351764705847, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 595809.582352941157, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 568159.300000000047, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 572583.179999999935, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 567078.497647058917, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 596486.069411764736, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 591949.215294117574, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 595077.125882352935, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 640890.057647058857, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 624108.403529411764, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 606294.817647058866, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 589821.057647058857, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 623686.801176470588, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 631621.949411764741, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 569039.509411764680, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 642902.020000000019, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 626427.005882352940, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 590434.321176470490, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 637549.688235294074, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 570214.763529411750, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 572159.111764705856, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 633007.170588235254, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 606492.530588235240, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 585979.323529411689, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 567374.045882352977, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 637514.514117647079, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 570827.688235294190, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 622324.690588235273, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 591181.377647058805, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1166365.340000000084, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1261948.151764706010, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1148791.358823529445, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1200718.580000000075, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1172530.467058823444, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1131134.104705882259, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1271344.405882352963, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1246734.688235294074, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1244741.083529411815, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1181310.565882352879, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1132971.431764706038, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1276068.850588235306, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1224877.587058823556, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1167688.598823529435, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1129893.248235294130, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1131962.909411764704, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1136303.283529411769, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1197067.257647058927, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1248237.770588235231, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1164070.149411764694, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1195588.203529411927, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1142928.730588235194, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1194663.083529411815, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1244447.570588235278, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1213161.881176470546, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1133210.937647058628, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1169081.996470588259, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1169488.523529411759, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1137144.977647058899, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1270937.036470588297, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1138742.370588235324, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1234769.238823529333, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1146288.424705882324, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1150331.982352941297, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1272247.328235294204, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1242651.262352941092, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1216099.003529411741, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1167474.598823529435, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1144451.899999999907, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1242036.794117647223, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1168151.149411764694, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1146986.864705882268, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1240573.780000000028, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1163545.507058823481, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1197639.547058823518, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1234804.419999999925, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1168124.765882353066, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1110969.485882352805, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1137885.883529411629, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 1183818.561176470714, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2268857.264705882408, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2262727.149411764462, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2373639.215294117574, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2381727.855294117238, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2573321.222352941521, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2266538.530588235240, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2561390.740000000224, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2533528.984705882147, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2435916.309411765076, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2416256.996470588259, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2512150.740000000224, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2265857.890588235110, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2371594.243529411498, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2258104.476470588241, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2276759.902352941222, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2534987.069411764853, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2473878.650588235352, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2350619.782352941111, 1.312500, 4.000000
skewed2_mapping, 12 at a time no delay, 2321840.339999999851, 1.312500, 4.000000
