sliced_mappings, 12 at a time no delay, 6981.603529411765, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 7277.022352941177, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 6890.304705882353, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 7029.241176470588, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 7369.269411764706, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 7059.970588235295, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 7136.989411764705, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 7293.803529411765, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 6839.794117647059, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 7004.198823529412, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 7058.229411764706, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 7006.982352941176, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 6992.994117647058, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 7125.620000000000, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 7243.998823529412, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 7227.116470588236, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 7289.010588235294, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 7122.252941176471, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 7639.344705882353, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 7176.005882352941, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 7157.478823529412, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 7352.996470588236, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 7027.504705882353, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 7245.151764705882, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 7103.441176470588, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 7044.300000000000, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 7053.572941176471, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 6981.751764705882, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 7142.001176470589, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 7090.217647058824, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 7379.224705882353, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 7072.048235294117, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 7198.229411764706, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 7246.921176470588, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 7316.220000000000, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 6806.525882352941, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 7566.676470588235, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 7254.605882352941, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 6963.907058823529, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 7348.709411764706, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 6999.998823529411, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 7199.932941176471, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 6891.815294117647, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 7267.603529411765, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 7342.125882352942, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 7338.831764705882, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 7265.316470588235, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 12275.744705882353, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 12297.175294117647, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 12159.768235294117, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 12259.325882352941, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 12252.912941176472, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 12433.816470588235, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 12375.137647058822, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 12332.389411764707, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 12033.095294117647, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 12423.410588235294, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 12282.309411764705, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 12339.063529411766, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 12287.147058823530, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 11942.297647058824, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 12370.521176470589, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 12262.880000000001, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 12222.860000000001, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 12321.779999999999, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 12333.344705882351, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 12370.841176470589, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 12029.996470588234, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 12497.307058823528, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 12232.558823529413, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 12242.057647058824, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 12355.476470588235, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 12320.370588235295, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 11889.217647058824, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 12279.015294117647, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 12325.984705882353, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 12337.363529411765, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 12340.295294117646, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 12383.688235294117, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 12345.857647058823, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 12360.027058823531, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 12030.577647058824, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 12335.744705882353, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 12300.027058823529, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 12275.151764705881, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 12353.815294117647, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 12684.629411764707, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 12325.377647058824, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 11941.820000000000, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 12267.711764705882, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 12103.295294117646, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 12353.514117647059, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 12238.869411764705, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 12289.509411764706, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 12284.930588235293, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 11877.820000000002, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 11904.069411764705, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 23996.734117647058, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 23635.138823529411, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 23854.756470588236, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 23024.667058823528, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 23342.794117647059, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 23930.201176470589, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 24142.841176470589, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 23927.547058823529, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 23327.462352941177, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 23386.344705882351, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 23579.430588235296, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 23636.318823529411, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 23426.629411764705, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 23540.116470588237, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 23852.243529411764, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 23230.544705882352, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 23504.130588235294, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 23086.276470588233, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 24068.667058823528, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 23771.758823529413, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 23922.605882352942, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 24083.420000000002, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 23490.263529411764, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 24005.392941176469, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 23327.589411764704, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 23942.412941176470, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 23968.643529411765, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 24038.391764705881, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 24160.047058823529, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 24153.782352941176, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 24083.307058823531, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 23461.418823529413, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 24087.810588235294, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 23296.020000000000, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 24067.071764705881, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 23415.598823529410, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 23370.685882352944, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 23196.210588235295, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 23768.511764705880, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 24071.330588235294, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 23841.005882352943, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 23512.779999999999, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 23682.648235294117, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 23558.865882352944, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 23631.655294117649, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 23815.707058823529, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 23297.490588235294, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 23651.910588235296, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 23669.151764705883, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 22829.744705882353, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 48904.168235294113, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 46956.201176470589, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 47678.224705882349, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 48765.175294117646, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 47025.509411764702, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 47537.843529411766, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 48249.735294117650, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 47149.848235294121, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 48320.431764705878, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 48682.384705882352, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 47280.902352941179, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 47476.234117647058, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 48258.907058823526, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 48366.290588235293, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 47352.907058823526, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 48706.187058823525, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 47863.801176470588, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 46196.403529411764, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 47069.688235294117, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 47627.772941176467, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 48273.457647058822, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 47557.109411764708, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 47833.928235294115, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 48356.375294117650, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 49133.834117647057, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 48433.490588235298, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 48722.615294117641, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 48021.269411764704, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 47761.476470588233, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 48710.102352941176, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 48579.490588235298, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 48519.029411764706, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 47950.450588235290, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 47647.594117647059, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 47022.525882352944, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 47913.867058823525, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 47379.918823529413, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 48452.643529411769, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 47039.344705882359, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 48639.744705882353, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 49637.744705882353, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 47991.838823529411, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 47221.918823529413, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 48929.815294117645, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 48518.445882352942, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 48490.892941176469, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 46326.723529411764, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 47204.963529411769, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 47177.278823529414, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 48811.763529411764, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 93823.382352941175, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 97614.412941176473, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 96799.815294117638, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 94779.321176470592, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 94149.210588235292, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 96087.754117647055, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 96700.041176470593, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 96722.740000000005, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 91955.714117647047, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 96184.775294117644, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 97803.076470588232, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 95726.497647058815, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 97680.511764705880, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 95061.542352941178, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 94073.972941176471, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 96350.417647058814, 1.812500, 6.000000
sliced_mappings, 12 at a time no delay, 96253.452941176467, 1.812500, 6.000000
